日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-06,1553180.0,117069557.0,75.4,76.0,75.0,75.2,-0.40,1234.0
2022-01-07,2887924.0,215628367.0,75.7,75.8,74.1,74.1,-1.10,1730.0
2022-01-10,1882573.0,140450483.0,75.1,75.3,74.2,74.4,+0.30,1341.0
2022-01-11,2148540.0,159235576.0,75.0,75.1,73.5,73.7,-0.70,1907.0
2022-01-12,1300093.0,96234006.0,74.2,74.7,73.6,74.5,+0.80,1122.0
2022-01-13,1246777.0,92175375.0,74.5,74.5,73.5,74.4,-0.10,952.0
2022-01-14,1836038.0,134941002.0,73.9,74.1,73.0,73.9,-0.50,1337.0
2022-01-17,1303339.0,97223720.0,73.9,75.1,73.6,74.9,+1.00,1191.0
2022-01-18,840973.0,63302563.0,75.2,75.5,74.8,75.1,+0.20,850.0
2022-01-19,4930917.0,359388199.0,74.1,74.2,72.5,72.6,-2.50,3821.0
2022-01-20,3350306.0,240601048.0,72.3,72.4,71.6,71.6,-1.00,2365.0
2022-01-21,4077753.0,285962314.0,70.8,71.0,69.8,69.9,-1.70,3180.0
2022-01-24,2190257.0,151192232.0,69.5,69.9,68.3,69.9, 0.00,1657.0
2022-01-25,1815910.0,127345968.0,69.9,70.7,69.7,70.0,+0.10,1412.0
2022-01-26,1115375.0,78131873.0,70.0,70.5,69.5,70.1,+0.10,919.0
2022-02-07,1308276.0,93324381.0,70.5,71.8,70.5,71.7,+1.60,1216.0
2022-02-08,1098824.0,79546342.0,71.5,72.7,71.3,72.6,+0.90,1000.0
2022-02-09,1383618.0,101403283.0,73.0,73.6,72.7,73.6,+1.00,1188.0
2022-02-10,1414864.0,104493463.0,73.8,74.4,73.4,73.9,+0.30,1507.0
2022-02-11,1263701.0,93088103.0,73.5,74.2,73.0,73.9, 0.00,1066.0
2022-02-14,1054562.0,76977688.0,73.1,73.4,72.6,73.1,-0.80,813.0
2022-02-15,1006882.0,73291410.0,73.1,73.5,72.4,72.4,-0.70,1218.0
2022-02-16,842466.0,61682783.0,73.1,73.5,72.8,73.3,+0.90,699.0
2022-02-17,944342.0,69456599.0,73.5,73.8,73.2,73.7,+0.40,920.0
2022-02-18,678792.0,50029395.0,73.6,74.0,73.1,73.8,+0.10,741.0
2022-02-21,729085.0,53244532.0,73.8,73.8,72.8,73.1,-0.70,634.0
2022-02-22,1068300.0,77486692.0,73.3,73.3,72.1,72.7,-0.40,800.0
2022-02-23,420116.0,30511010.0,72.9,73.1,72.3,72.5,-0.20,658.0
2022-02-24,1822267.0,129259547.0,72.1,72.1,70.2,70.2,-2.30,1559.0
2022-02-25,711621.0,50318815.0,71.1,71.1,70.3,70.6,+0.40,874.0
2022-03-01,604175.0,43344658.0,71.4,72.2,70.8,71.8,+1.20,715.0
2022-03-02,371288.0,26513914.0,71.8,71.8,71.2,71.4,-0.40,658.0
2022-03-03,448026.0,31991112.0,71.9,71.9,71.2,71.4, 0.00,563.0
2022-03-04,819375.0,57947676.0,70.7,71.3,70.4,71.0,-0.40,709.0
2022-03-07,1531281.0,105953809.0,70.4,70.4,68.5,69.3,-1.70,1102.0
2022-03-08,2000054.0,136594073.0,69.2,69.4,67.6,67.8,-1.50,1643.0
2022-03-09,824307.0,56629186.0,68.5,69.2,68.2,69.0,+1.20,721.0
2022-03-10,990721.0,69141239.0,69.5,70.2,69.5,69.9,+0.90,756.0
2022-03-11,482981.0,33844218.0,70.1,70.4,69.9,69.9, 0.00,351.0
2022-03-14,564845.0,39508898.0,69.9,70.3,69.6,69.9, 0.00,467.0
2022-03-15,1085971.0,74393029.0,69.9,69.9,68.1,68.1,-1.80,982.0
2022-03-16,668658.0,45510123.0,68.9,68.9,67.5,68.2,+0.10,593.0
2022-03-17,602521.0,41933092.0,69.2,69.9,69.2,69.8,+1.60,721.0
2022-03-18,1225009.0,84442014.0,69.8,70.2,68.5,68.5,-1.30,670.0
2022-03-21,849430.0,59363562.0,69.1,70.2,69.1,70.2,+1.70,642.0
2022-03-22,558151.0,39251034.0,70.6,70.6,70.1,70.5,+0.30,435.0
2022-03-23,777776.0,55088715.0,70.9,71.2,70.5,71.0,+0.50,586.0
2022-03-24,913376.0,64977227.0,70.8,71.8,70.6,71.5,+0.50,647.0
2022-03-25,1180772.0,84504764.0,71.9,72.2,70.8,71.5, 0.00,909.0
2022-03-28,500068.0,35380800.0,71.1,71.1,70.3,71.0,-0.50,409.0
2022-03-29,373542.0,26518937.0,71.1,71.7,70.5,70.9,-0.10,313.0
2022-03-30,1487456.0,107080460.0,71.3,72.5,71.2,71.8,+0.90,1282.0
2022-03-31,368991.0,26438603.0,71.8,72.1,71.3,71.6,-0.20,324.0
2022-04-01,494087.0,35341186.0,71.5,72.0,70.8,71.9,+0.30,446.0
2022-04-06,392147.0,28110093.0,70.9,72.1,70.9,71.8,-0.10,349.0
2022-04-07,684406.0,48874671.0,71.5,72.2,70.7,70.8,-1.00,706.0
2022-04-08,1817427.0,131920749.0,71.2,73.3,71.2,72.1,+1.30,1452.0
2022-04-11,1630495.0,118579135.0,74.0,74.0,71.8,71.8,-0.30,1631.0
2022-04-12,778929.0,55667402.0,71.2,72.4,71.0,71.3,-0.50,1175.0
2022-04-13,592092.0,42526672.0,72.3,72.3,71.5,71.7,+0.40,568.0
2022-04-14,1153121.0,83477314.0,71.4,73.0,71.4,72.7,+1.00,837.0
2022-04-15,1012693.0,72211319.0,72.5,72.5,70.6,71.1,-1.60,1134.0
2022-04-18,842636.0,60225606.0,71.1,72.2,70.6,71.7,+0.60,627.0
2022-04-19,692268.0,49873764.0,71.6,72.5,71.6,71.9,+0.20,570.0
2022-04-20,3632105.0,267084181.0,72.6,74.1,72.6,74.1,+2.20,2500.0
2022-04-21,5008370.0,376366333.0,74.1,75.9,73.8,75.9,+1.80,3681.0
2022-04-22,8345374.0,638777982.0,75.7,77.2,74.9,77.1,+1.20,5631.0
2022-04-25,6185134.0,472191240.0,76.5,77.3,74.9,76.9,-0.20,5253.0
2022-04-26,14602872.0,1130421971.0,77.4,78.5,76.1,76.3,-0.60,10514.0
2022-04-27,9075967.0,685704225.0,74.9,77.0,74.3,75.0,-1.30,7992.0
2022-04-28,8036618.0,609722905.0,75.7,76.7,75.0,75.6,+0.60,4516.0
2022-04-29,7535436.0,580162631.0,76.9,77.5,76.2,76.7,+1.10,5369.0
2022-05-03,5445515.0,417397714.0,77.0,77.8,75.7,76.0,-0.70,3336.0
2022-05-04,2752815.0,208892031.0,76.5,76.8,75.2,75.2,-0.80,2133.0
2022-05-05,13976803.0,1011163405.0,75.2,75.4,70.1,70.1,-5.10,10338.0
2022-05-06,11371741.0,754773580.0,67.6,67.7,65.3,65.6,-4.50,7988.0
2022-05-09,5772278.0,368730288.0,64.2,65.2,62.5,63.0,-2.60,4062.0
2022-05-10,6287592.0,389205781.0,62.3,63.0,60.7,62.7,-0.30,4090.0
2022-05-11,4120150.0,260088513.0,62.7,64.4,62.0,62.8,+0.10,2849.0
2022-05-12,3950876.0,252975478.0,62.0,64.9,62.0,63.8,+1.00,3177.0
2022-05-13,2500418.0,161304946.0,64.3,65.2,63.5,64.9,+1.10,1919.0
2022-05-16,2051073.0,131795303.0,65.4,65.5,63.7,63.9,-1.00,1471.0
2022-05-17,2184663.0,139225138.0,64.0,64.8,63.3,63.5,-0.40,1364.0
2022-05-18,3706323.0,234799303.0,64.0,64.3,62.9,63.8,+0.30,2352.0
2022-05-19,1629421.0,102532306.0,62.5,63.5,62.3,63.2,-0.60,1271.0
2022-05-20,2134852.0,133703660.0,63.5,63.6,62.3,62.5,-0.70,1630.0
2022-05-23,2105505.0,133518177.0,63.0,64.0,62.5,63.7,+1.20,1415.0
2022-05-24,1376419.0,86706733.0,63.7,64.1,62.5,62.5,-1.20,1075.0
2022-05-25,800941.0,50285234.0,62.6,63.1,62.4,62.9,+0.40,639.0
2022-05-26,1108797.0,69480224.0,63.4,63.4,62.2,62.3,-0.60,856.0
2022-05-27,679389.0,42860634.0,62.8,63.4,62.7,63.1,+0.80,555.0
2022-05-30,1426476.0,91403996.0,63.5,64.4,63.5,64.2,+1.10,1028.0
2022-05-31,1278140.0,82499415.0,64.3,64.9,64.0,64.8,+0.60,1012.0
2022-06-01,1243366.0,80015323.0,64.4,65.0,64.0,64.3,-0.50,1011.0
2022-06-02,1129314.0,72721439.0,64.2,64.8,64.0,64.6,+0.30,908.0
2022-06-06,1461943.0,95073289.0,65.0,65.4,64.2,65.3,+0.70,1077.0
2022-06-07,1409146.0,91087986.0,65.2,65.2,64.2,64.6,-0.70,1058.0
2022-06-08,1419857.0,92357222.0,65.0,65.5,64.6,65.1,+0.50,973.0
2022-06-09,2874697.0,191036576.0,66.3,67.0,65.8,66.9,+1.80,2104.0
2022-06-10,1771259.0,118690789.0,66.2,67.5,66.1,66.9, 0.00,1412.0
2022-06-13,1300033.0,85591638.0,65.8,66.2,65.6,65.6,-1.30,1077.0
2022-06-14,2146754.0,143165234.0,65.6,67.4,65.6,67.3,+1.70,1665.0
2022-06-15,4140645.0,283206986.0,67.8,68.9,67.7,68.5,+1.20,3265.0
2022-06-16,4669107.0,323940588.0,69.6,70.5,67.8,67.8,-0.70,3702.0
2022-06-17,2158699.0,145821735.0,67.8,68.3,66.5,67.6,-0.20,1572.0
2022-06-20,1371603.0,91909138.0,68.0,68.3,66.1,66.1,-1.50,1144.0
2022-06-21,1557266.0,105390548.0,66.7,68.5,66.5,68.5,+2.40,1228.0
2022-06-22,2659005.0,182508627.0,67.5,69.4,67.5,68.4,-0.10,2015.0
2022-06-23,2267216.0,156324627.0,68.8,69.4,68.3,69.2,+0.80,1705.0
2022-06-24,5571891.0,393989810.0,71.0,71.8,69.4,69.9,+0.70,4842.0
2022-06-27,2485188.0,174312795.0,70.5,71.1,69.3,70.3,+0.40,1876.0
2022-06-28,2276973.0,160870856.0,70.0,71.2,69.9,70.6,+0.30,1437.0
2022-06-29,1254199.0,88256414.0,70.7,71.3,69.7,70.4,-0.20,1021.0
2022-06-30,1967280.0,136194430.0,70.4,70.6,68.6,69.2,-1.20,1954.0
2022-07-01,3146851.0,207115054.0,69.2,69.2,63.8,63.8,-5.40,3863.0
2022-07-04,2069147.0,130805293.0,63.8,65.4,62.2,62.5,-1.30,1581.0
2022-07-05,1048777.0,66201187.0,63.6,63.7,62.4,63.7,+1.20,697.0
2022-07-06,1961298.0,126879725.0,63.7,65.7,63.5,64.6,+0.90,1328.0
2022-07-07,2737403.0,185502763.0,65.4,69.0,64.8,68.9,+4.30,2024.0
2022-07-08,3270146.0,228616911.0,69.3,71.0,69.1,69.2,+0.30,2135.0
2022-07-11,2044873.0,142624662.0,70.5,70.8,68.5,68.6,-0.60,1299.0
2022-07-12,2364528.0,159305046.0,68.5,68.6,66.8,67.2,-1.40,1615.0
2022-07-13,2953969.0,194107600.0,66.0,66.5,65.0,65.7,X0.00,2187.0
2022-07-14,5163448.0,358359990.0,65.7,70.8,65.1,70.2,+4.50,3625.0
2022-07-15,7454174.0,530397378.0,70.6,73.5,69.2,69.9,-0.30,6064.0
2022-07-18,4423172.0,315707212.0,70.5,72.1,70.1,71.9,+2.00,2865.0
2022-07-19,1946590.0,139466658.0,71.9,72.3,71.1,72.0,+0.10,1690.0
2022-07-20,3427796.0,248805994.0,72.8,73.5,71.8,72.6,+0.60,2928.0
2022-07-21,2957413.0,213348344.0,72.8,72.9,70.8,72.9,+0.30,2609.0
2022-07-22,1944010.0,140929904.0,72.6,72.9,72.1,72.5,-0.40,1726.0
2022-07-25,1416740.0,102779917.0,72.5,72.9,72.1,72.7,+0.20,1380.0
2022-07-26,1880522.0,135972193.0,72.7,72.7,71.5,72.7, 0.00,1474.0
2022-07-27,3487842.0,255034620.0,72.7,73.9,72.6,73.5,+0.80,2247.0
2022-07-28,2134886.0,156905420.0,74.0,74.0,73.0,73.4,-0.10,1929.0
2022-07-29,3420606.0,254581280.0,74.0,75.0,73.4,75.0,+1.60,2152.0
2022-08-01,1280083.0,95363321.0,74.9,75.3,74.0,74.4,-0.60,1732.0
2022-08-02,2566258.0,189608370.0,73.5,74.9,72.6,73.9,-0.50,1999.0
2022-08-03,1445136.0,105974817.0,74.0,74.2,72.8,72.9,-1.00,1659.0
2022-08-04,22631533.0,1712428979.0,75.5,76.5,74.5,76.2,+3.30,11623.0
2022-08-05,20965392.0,1633919970.0,76.6,79.6,75.7,79.0,+2.80,12160.0
2022-08-08,15873329.0,1274359614.0,79.0,81.0,78.6,80.9,+1.90,9736.0
2022-08-09,9757973.0,789454696.0,81.2,81.3,80.5,81.0,+0.10,5480.0
2022-08-10,18191707.0,1499806193.0,81.4,84.9,81.1,82.2,+1.20,14120.0
2022-08-11,14247220.0,1165427860.0,83.4,84.1,80.5,81.5,-0.70,12792.0
2022-08-12,5313335.0,432706943.0,82.0,82.4,80.8,81.3,-0.20,5114.0
2022-08-15,4690921.0,378608884.0,81.4,81.4,80.1,80.9,-0.40,3479.0
2022-08-16,3484051.0,282302904.0,81.3,81.7,80.4,81.2,+0.30,2553.0
2022-08-17,4488166.0,367674777.0,81.2,82.4,81.1,82.4,+1.20,2970.0
2022-08-18,8883240.0,740712376.0,82.4,84.2,81.6,84.2,+1.80,5632.0
2022-08-19,6001460.0,500177808.0,84.5,84.7,82.2,82.2,-2.00,5403.0
2022-08-22,4119248.0,333931750.0,81.6,82.2,80.6,81.3,-0.90,3059.0
2022-08-23,2737042.0,220594049.0,80.9,81.0,80.2,80.6,-0.70,2071.0
2022-08-24,3965173.0,323875956.0,81.1,82.2,80.7,82.2,+1.60,2786.0
2022-08-25,9286311.0,783509463.0,82.9,85.0,82.6,84.7,+2.50,6407.0
2022-08-26,6191099.0,522872620.0,85.3,85.5,83.7,83.8,-0.90,5351.0
2022-08-29,3533782.0,288760754.0,80.4,83.0,80.2,82.6,-1.20,3083.0
2022-08-30,3460946.0,291084454.0,82.7,84.8,82.7,84.4,+1.80,2411.0
2022-08-31,3154483.0,267047936.0,84.1,85.0,83.8,85.0,+0.60,2196.0
2022-09-01,3574535.0,299778838.0,85.0,85.0,83.2,83.8,-1.20,4367.0
2022-09-02,2303118.0,193836133.0,84.2,85.1,83.5,83.5,-0.30,2497.0
2022-09-05,3576450.0,301154479.0,84.5,85.5,82.7,82.8,-0.70,5420.0
2022-09-06,2625748.0,214890002.0,83.7,84.1,80.7,81.3,-1.50,4992.0
2022-09-07,4064692.0,334734926.0,81.0,83.2,80.7,83.0,+1.70,3138.0
2022-09-08,3516613.0,294916053.0,83.8,85.0,82.8,83.2,+0.20,4068.0
2022-09-12,16641960.0,1454713777.0,85.0,89.6,84.5,89.1,+5.90,12849.0
2022-09-13,16225470.0,1407365758.0,89.7,89.8,85.6,85.9,-3.20,19306.0
2022-09-14,5980104.0,504801090.0,83.8,85.4,83.3,85.0,-0.90,5118.0
2022-09-15,6034386.0,514252926.0,85.2,86.4,83.8,84.2,-0.80,4573.0
2022-09-16,3361603.0,282660682.0,84.2,84.8,83.6,83.7,-0.50,2738.0
2022-09-19,4048885.0,332765600.0,83.5,83.7,81.1,82.6,-1.10,3158.0
2022-09-20,6508709.0,551779643.0,83.0,85.8,83.0,85.6,+3.00,4486.0
2022-09-21,3301060.0,279327848.0,85.1,85.8,84.0,84.3,-1.30,3422.0
2022-09-22,6765957.0,578839668.0,83.5,86.8,82.6,86.8,+2.50,4717.0
2022-09-23,6003409.0,505557733.0,86.8,86.8,82.6,83.2,-3.60,10927.0
2022-09-26,5167580.0,419880033.0,82.3,82.8,80.2,80.4,-2.80,4828.0
2022-09-27,10813464.0,913385398.0,81.4,86.2,81.4,86.1,+5.70,7617.0
2022-09-28,9391173.0,775160616.0,86.3,86.3,80.5,81.0,-5.10,11237.0
2022-09-29,6721805.0,558271517.0,83.0,84.9,81.2,82.1,+1.10,4656.0
2022-09-30,5083842.0,410177935.0,80.7,82.4,78.4,81.8,-0.30,4164.0
2022-10-03,2526008.0,206725542.0,80.9,82.6,80.6,82.0,+0.20,1881.0
2022-10-04,5528646.0,467050146.0,83.2,85.2,83.2,84.8,+2.80,4062.0
2022-10-05,12468362.0,1088624014.0,86.0,89.2,84.6,87.0,+2.20,9847.0
2022-10-06,5769429.0,503902968.0,88.4,88.6,86.1,87.5,+0.50,7198.0
2022-10-07,4366791.0,382294457.0,87.2,88.2,86.8,87.6,+0.10,4667.0
2022-10-11,6060060.0,516693572.0,86.5,86.9,84.0,85.0,-2.60,6761.0
2022-10-12,5186264.0,442883747.0,85.5,86.4,83.3,86.4,+1.40,4841.0
2022-10-13,5982549.0,506976998.0,86.5,87.5,82.5,83.4,-3.00,6946.0
2022-10-14,17225071.0,1518136521.0,86.0,91.5,86.0,87.6,+4.20,11570.0
2022-10-17,9425867.0,788033799.0,86.5,86.5,81.2,85.0,-2.60,10123.0
2022-10-18,7342748.0,625896144.0,86.9,87.3,83.3,84.7,-0.30,5759.0
2022-10-19,3430574.0,290256065.0,84.9,85.7,83.8,84.0,-0.70,2720.0
2022-10-20,7396780.0,625872329.0,83.4,85.6,82.5,85.0,+1.00,5360.0
2022-10-21,7706427.0,635205179.0,84.2,84.3,81.2,81.8,-3.20,7166.0
2022-10-24,4051462.0,339646940.0,83.0,84.9,83.0,83.3,+1.50,2761.0
2022-10-25,8969334.0,726695021.0,83.6,83.7,79.0,81.4,-1.90,7207.0
2022-10-26,6360295.0,515341638.0,82.0,82.3,79.3,81.8,+0.40,4889.0
2022-10-27,3848886.0,320410269.0,81.9,84.1,81.8,84.1,+2.30,2806.0
2022-10-28,3125099.0,256782756.0,83.0,83.7,81.2,81.5,-2.60,3278.0
2022-10-31,3077204.0,256300177.0,82.7,83.7,82.5,83.7,+2.20,2017.0
2022-11-01,2620970.0,220489738.0,82.8,84.5,82.8,84.3,+0.60,2060.0
2022-11-02,1672364.0,140495828.0,84.0,84.5,83.5,84.0,-0.30,1792.0
2022-11-03,18965375.0,1625294281.0,85.2,88.5,83.4,83.7,-0.30,13883.0
2022-11-04,4547498.0,379500677.0,83.5,84.6,82.6,83.7, 0.00,3189.0
2022-11-07,8489682.0,724620440.0,84.0,86.8,83.7,85.4,+1.70,5480.0
2022-11-08,7006381.0,589456391.0,86.3,86.3,82.6,82.8,-2.60,5702.0
2022-11-09,9978929.0,849094374.0,84.9,86.5,84.1,84.6,+1.80,6647.0
2022-11-10,43110348.0,3797176614.0,85.1,93.0,84.6,84.6, 0.00,23770.0
2022-11-11,25211254.0,2126713905.0,86.6,87.1,82.5,82.6,-2.00,15757.0
2022-11-14,8509499.0,704438521.0,82.1,83.7,81.6,82.4,-0.20,5663.0
2022-11-15,7320778.0,600291928.0,82.5,82.6,81.6,81.8,-0.60,4682.0
2022-11-16,8832867.0,717377653.0,81.5,82.2,80.1,81.0,-0.80,5859.0
2022-11-17,6673780.0,549049355.0,81.7,83.2,81.7,82.3,+1.30,4516.0
2022-11-18,5380161.0,445216186.0,82.5,83.6,82.0,82.1,-0.20,3583.0
2022-11-21,3501158.0,290425815.0,82.4,83.5,82.4,82.7,+0.60,2415.0
2022-11-22,5284819.0,436202491.0,83.3,83.5,81.4,82.9,+0.20,3442.0
2022-11-23,12351604.0,1049195125.0,83.7,86.0,83.4,86.0,+3.10,8133.0
2022-11-24,8266345.0,706158234.0,86.3,86.5,84.8,85.5,-0.50,7061.0
2022-11-25,6554554.0,557270474.0,85.1,86.2,83.9,84.0,-1.50,4464.0
2022-11-28,3301182.0,279676045.0,83.9,85.3,83.2,84.7,+0.70,2170.0
2022-11-29,8062019.0,692575032.0,85.0,86.5,84.9,85.7,+1.00,5184.0
2022-11-30,7842913.0,676263875.0,85.2,87.0,85.2,86.3,+0.60,4919.0
2022-12-01,28622945.0,2586954598.0,87.4,93.3,86.8,92.1,+5.80,18118.0
2022-12-02,10749245.0,990075311.0,92.0,93.7,90.9,92.2,+0.10,8645.0
2022-12-05,14996130.0,1396088224.0,92.6,95.5,90.9,91.6,-0.60,14628.0
2022-12-06,9193375.0,829738959.0,91.2,92.1,89.1,89.6,-2.00,7277.0
2022-12-07,8837047.0,779019341.0,89.6,90.0,86.7,88.1,-1.50,6303.0
2022-12-08,4974567.0,440717832.0,88.1,89.8,87.1,89.8,+1.70,3444.0
2022-12-09,10901435.0,949302062.0,88.6,88.7,86.0,86.7,-3.10,7745.0
2022-12-12,2580180.0,224034765.0,86.7,87.3,86.1,87.1,+0.40,1854.0
2022-12-13,4823051.0,414314951.0,87.2,87.7,85.0,85.0,-2.10,3814.0
2022-12-14,3051217.0,262704646.0,85.5,86.6,85.3,86.4,+1.40,1881.0
2022-12-15,2586100.0,224385546.0,86.4,87.2,85.8,86.9,+0.50,1760.0
2022-12-16,3732345.0,317660124.0,85.2,85.8,84.5,84.8,-2.10,2826.0
2022-12-19,2446779.0,205407359.0,84.6,84.6,83.5,83.9,-0.90,1792.0
2022-12-20,4542192.0,376412913.0,84.1,84.8,81.6,81.6,-2.30,3209.0
2022-12-21,3888991.0,320914274.0,82.1,83.1,82.1,82.5,+0.90,2180.0
2022-12-22,1950522.0,161781760.0,83.5,83.5,82.5,82.7,+0.20,1506.0
2022-12-23,4231603.0,343068665.0,81.7,81.9,80.7,80.8,-1.90,2964.0
2022-12-26,2840715.0,230040415.0,81.0,81.7,80.2,81.0,+0.20,1736.0
2022-12-27,2053444.0,166420777.0,81.7,81.7,80.5,80.7,-0.30,1592.0
2022-12-28,6908118.0,542666488.0,80.4,80.5,77.5,78.3,-2.40,5199.0
2022-12-29,4265601.0,331041441.0,77.8,78.5,77.2,77.7,-0.60,2963.0
2022-12-30,2486219.0,195935483.0,78.9,79.5,78.3,78.4,+0.70,1794.0
2023-01-03,1489417.0,117595049.0,78.6,79.5,78.0,78.9,+0.50,1272.0
2023-01-04,3042817.0,245090805.0,79.5,81.4,79.3,80.4,+1.50,2444.0
2023-01-05,2601978.0,208499159.0,81.2,81.4,79.3,79.6,-0.80,1929.0
2023-01-06,2813528.0,226976343.0,80.1,81.0,80.0,81.0,+1.40,1464.0
2023-01-09,4534146.0,370896835.0,82.6,82.7,81.0,81.2,+0.20,2674.0
2023-01-10,2338919.0,190280469.0,81.9,82.4,80.5,80.9,-0.30,1761.0
2023-01-11,2068081.0,169086164.0,81.3,82.2,81.0,81.8,+0.90,1555.0
2023-01-12,1788732.0,146867345.0,82.2,82.4,81.8,82.0,+0.20,1656.0
2023-01-13,1525129.0,124642580.0,82.6,82.7,81.2,81.2,-0.80,1115.0
2023-01-16,1095593.0,89351687.0,81.1,81.9,81.1,81.9,+0.70,744.0
2023-01-17,953044.0,77924602.0,81.6,82.1,81.4,81.6,-0.30,770.0
2023-01-30,3533446.0,291004248.0,83.2,83.5,82.0,82.2,+0.60,2080.0
2023-01-31,4732101.0,386839857.0,82.2,82.6,81.2,81.6,-0.60,2853.0
2023-02-01,6805194.0,564088682.0,82.3,84.1,81.7,83.5,+1.90,5200.0
2023-02-02,6747186.0,569816557.0,83.8,85.5,83.0,85.5,+2.00,4828.0
2023-02-03,4803286.0,410006034.0,85.3,85.9,84.5,85.3,-0.20,3237.0
2023-02-06,2283070.0,195016676.0,85.0,85.8,84.8,85.5,+0.20,1900.0
2023-02-07,4142255.0,355633458.0,85.5,86.4,85.3,86.0,+0.50,2790.0
2023-02-08,2945185.0,254020685.0,86.7,86.7,85.6,85.7,-0.30,1993.0
2023-02-09,2541080.0,216655991.0,86.0,86.0,84.8,85.2,-0.50,1956.0
2023-02-10,4860404.0,406445915.0,85.1,85.2,82.8,83.3,-1.90,3367.0
2023-02-13,4563317.0,390229536.0,83.5,86.4,83.3,86.2,+2.90,3602.0
2023-02-14,6096661.0,529285370.0,86.6,87.6,85.7,86.7,+0.50,4122.0
2023-02-15,4838269.0,418561286.0,87.0,87.6,85.6,86.3,-0.40,3441.0
2023-02-16,4773836.0,417816177.0,87.5,88.1,86.9,87.6,+1.30,3436.0
2023-02-17,2477078.0,216757453.0,86.9,87.9,86.8,87.6, 0.00,2079.0
2023-02-20,5034348.0,436960794.0,87.7,88.1,86.3,86.3,-1.30,3711.0
2023-02-21,6120299.0,521793434.0,86.3,86.6,84.8,85.2,-1.10,4427.0
2023-02-22,4499008.0,378433724.0,84.5,84.8,83.6,84.2,-1.00,3514.0
2023-02-23,4393221.0,369525677.0,84.4,84.6,83.7,84.3,+0.10,3325.0
2023-02-24,4347262.0,368674135.0,84.9,85.8,84.1,84.4,+0.10,3419.0
2023-03-01,5461996.0,454360014.0,83.3,84.6,82.0,84.3,-0.10,4119.0
2023-03-02,2075271.0,175801835.0,84.6,85.2,84.4,84.5,+0.20,1623.0
2023-03-03,2156394.0,183608285.0,84.7,85.5,84.7,85.0,+0.50,1641.0
2023-03-06,5608461.0,488092269.0,85.6,87.7,85.6,87.3,+2.30,4066.0
2023-03-07,10824795.0,963880109.0,87.4,90.3,87.3,89.4,+2.10,7534.0
2023-03-08,8028223.0,717416390.0,89.3,90.5,88.7,88.7,-0.70,5631.0
2023-03-09,7204273.0,645230370.0,90.3,90.9,88.4,88.4,-0.30,5206.0
2023-03-10,5145907.0,449167765.0,88.0,88.6,86.4,86.5,-1.90,4291.0
2023-03-13,5056106.0,439827284.0,86.7,88.3,85.1,88.2,+1.70,3574.0
2023-03-14,3049201.0,267524804.0,87.3,88.6,87.0,87.8,-0.40,2043.0
2023-03-15,4134296.0,366927514.0,88.5,89.1,88.3,88.5,+0.70,3009.0
2023-03-16,4872774.0,423581725.0,88.0,88.6,85.4,86.0,-2.50,4839.0
2023-03-17,2335660.0,202607910.0,86.6,87.1,86.3,86.6,+0.60,1619.0
2023-03-20,1374527.0,119469354.0,87.0,87.4,86.2,87.1,+0.50,1124.0
2023-03-21,1858196.0,163326419.0,87.5,88.2,87.5,88.0,+0.90,1716.0
2023-03-22,2431226.0,215127816.0,88.5,88.7,88.2,88.5,+0.50,1547.0
2023-03-23,3228285.0,287508363.0,88.0,89.6,87.8,89.6,+1.10,2208.0
2023-03-24,3701945.0,332893852.0,90.1,90.5,89.5,89.6, 0.00,2691.0
2023-03-27,10977485.0,1006030192.0,90.0,92.8,89.7,92.8,+3.20,8884.0
2023-03-28,13668080.0,1264107815.0,93.0,94.9,90.8,91.7,-1.10,12860.0
2023-03-29,9118999.0,852840173.0,92.0,94.6,91.8,94.4,+2.70,7348.0
2023-03-30,37412490.0,3767949080.0,95.6,103.5,95.6,103.5,+9.10,22277.0
2023-03-31,23426435.0,2418298080.0,103.5,104.5,100.0,103.5, 0.00,19792.0
2023-04-06,14342912.0,1455899698.0,104.5,104.5,99.9,101.0,-2.50,10246.0
2023-04-07,5051734.0,507652207.0,101.5,101.5,99.9,99.9,-1.10,3253.0
2023-04-10,14877725.0,1480953664.0,102.0,102.0,97.4,99.3,-0.60,9207.0
2023-04-11,8621674.0,852914223.0,99.7,100.5,98.1,98.4,-0.90,6460.0
2023-04-12,5998159.0,588535707.0,98.5,98.7,97.6,98.5,+0.10,4641.0
2023-04-13,8153521.0,787094635.0,98.1,98.1,95.9,95.9,-2.60,6511.0
2023-04-14,17163099.0,1700132371.0,96.5,100.5,96.3,99.2,+3.30,11391.0
2023-04-17,13817981.0,1373048241.0,98.9,101.5,98.3,98.6,-0.60,9282.0
2023-04-18,8205141.0,811928434.0,99.1,100.5,97.5,97.7,-0.90,5911.0
2023-04-19,12608724.0,1260900550.0,98.0,101.0,97.9,100.5,+2.80,8450.0
2023-04-20,12180311.0,1192548724.0,99.6,99.9,96.6,97.1,-3.40,8831.0
2023-04-21,12716358.0,1197363254.0,97.2,97.7,92.2,92.5,-4.60,9559.0
2023-04-24,4736260.0,437062122.0,92.5,93.2,91.3,92.3,-0.20,3621.0
2023-04-25,7172409.0,649327747.0,92.7,92.9,89.7,90.0,-2.30,5435.0
