日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-10,322969.0,3996132.0,12.35,12.55,12.2,12.5,-0.05,149.0
2022-05-11,248154.0,3073262.0,12.5,12.5,12.3,12.35,-0.15,141.0
2022-05-12,481453.0,5810510.0,12.35,12.45,11.8,12.0,-0.35,186.0
2022-05-13,237652.0,2890202.0,12.05,12.25,12.0,12.2,+0.20,153.0
2022-05-16,166682.0,2040174.0,12.3,12.4,12.15,12.25,+0.05,104.0
2022-05-17,100746.0,1248926.0,12.35,12.45,12.3,12.4,+0.15,72.0
2022-05-18,403284.0,5095230.0,12.4,12.85,12.4,12.7,+0.30,218.0
2022-05-19,344013.0,4290760.0,12.4,12.7,12.3,12.7, 0.00,154.0
2022-05-20,145156.0,1848873.0,12.8,12.8,12.65,12.75,+0.05,86.0
2022-05-23,357005.0,4556966.0,12.8,12.85,12.7,12.8,+0.05,129.0
2022-05-24,274737.0,3549375.0,12.85,13.05,12.75,12.8, 0.00,157.0
2022-05-25,215078.0,2752908.0,12.9,12.9,12.75,12.85,+0.05,106.0
2022-05-26,184210.0,2361102.0,12.9,13.0,12.7,12.8,-0.05,91.0
2022-05-27,107052.0,1374820.0,12.95,12.95,12.75,12.9,+0.10,65.0
2022-05-30,266353.0,3458639.0,13.0,13.05,12.95,13.0,+0.10,105.0
2022-05-31,77229.0,998137.0,12.9,13.0,12.9,12.95,-0.05,54.0
2022-06-01,158814.0,2051104.0,12.95,13.0,12.8,12.9,-0.05,99.0
2022-06-02,283159.0,3627055.0,12.95,12.95,12.75,12.85,-0.05,118.0
2022-06-06,121339.0,1562074.0,12.85,12.95,12.85,12.85, 0.00,86.0
2022-06-07,127553.0,1632699.0,12.85,12.9,12.75,12.85, 0.00,86.0
2022-06-08,135482.0,1747295.0,12.95,12.95,12.85,12.9,+0.05,68.0
2022-06-09,419328.0,5368116.0,12.85,12.85,12.75,12.85,-0.05,197.0
2022-06-10,547075.0,6951627.0,12.75,12.8,12.6,12.7,-0.15,209.0
2022-06-13,216559.0,2709084.0,12.45,12.65,12.45,12.5,-0.20,154.0
2022-06-14,452758.0,5537122.0,12.55,12.55,12.0,12.25,-0.25,255.0
2022-06-15,240698.0,2965675.0,12.35,12.4,12.25,12.3,+0.05,148.0
2022-06-16,244494.0,2994256.0,12.4,12.45,12.05,12.05,-0.25,171.0
2022-06-17,500768.0,6002712.0,11.85,12.15,11.85,12.0,-0.05,221.0
2022-06-20,496810.0,5849468.0,12.1,12.1,11.6,11.7,-0.30,259.0
2022-06-21,368034.0,4352608.0,11.8,12.0,11.7,11.95,+0.25,210.0
2022-06-22,383353.0,4541729.0,12.05,12.1,11.65,11.7,-0.25,188.0
2022-06-23,275774.0,3225098.0,11.75,11.9,11.55,11.6,-0.10,163.0
2022-06-24,162346.0,1920113.0,11.7,11.95,11.7,11.8,+0.20,126.0
2022-06-27,239601.0,2877916.0,12.0,12.05,11.9,12.05,+0.25,127.0
2022-06-28,176240.0,2106056.0,12.0,12.0,11.85,11.95,-0.10,102.0
2022-06-29,109952.0,1309999.0,11.9,12.0,11.85,11.95, 0.00,79.0
2022-06-30,241016.0,2826008.0,12.0,12.0,11.55,11.7,-0.25,164.0
2022-07-01,554790.0,6360491.0,11.75,11.75,11.2,11.3,-0.40,251.0
2022-07-04,318646.0,3597017.0,11.3,11.4,11.2,11.25,-0.05,111.0
2022-07-05,198445.0,2255106.0,11.4,11.45,11.25,11.4,+0.15,129.0
2022-07-06,203317.0,2287585.0,11.3,11.4,11.15,11.15,-0.25,118.0
2022-07-07,178973.0,2017951.0,11.2,11.4,11.1,11.35,+0.20,96.0
2022-07-08,220504.0,2538896.0,11.35,11.6,11.35,11.55,+0.20,101.0
2022-07-11,96586.0,1115609.0,11.45,11.65,11.45,11.55, 0.00,61.0
2022-07-12,233777.0,2645932.0,11.45,11.6,11.2,11.25,-0.30,134.0
2022-07-13,119824.0,1371659.0,11.5,11.5,11.4,11.45,+0.20,72.0
2022-07-14,120320.0,1380340.0,11.55,11.55,11.4,11.5,+0.05,59.0
2022-07-15,141156.0,1619792.0,11.45,11.55,11.4,11.45,-0.05,65.0
2022-07-18,1146910.0,13352929.0,11.45,11.75,11.45,11.75,+0.30,236.0
2022-07-19,198037.0,2332903.0,11.75,11.85,11.7,11.85,+0.10,110.0
2022-07-20,195782.0,2321876.0,11.9,11.95,11.8,11.8,-0.05,105.0
2022-07-21,97803.0,1158025.0,11.85,11.9,11.8,11.85,+0.05,68.0
2022-07-22,238472.0,2847413.0,11.85,12.0,11.85,11.95,+0.10,109.0
2022-07-25,144437.0,1718753.0,11.95,11.95,11.85,11.95, 0.00,105.0
2022-07-26,160519.0,1874638.0,11.75,11.75,11.6,11.65,X0.00,109.0
2022-07-27,43000.0,504150.0,11.65,11.8,11.65,11.75,+0.10,28.0
2022-07-28,173884.0,2044599.0,11.8,11.9,11.7,11.75, 0.00,101.0
2022-07-29,118450.0,1407030.0,11.75,11.95,11.75,11.9,+0.15,61.0
2022-08-01,108471.0,1292946.0,11.9,11.95,11.8,11.95,+0.05,67.0
2022-08-02,176146.0,2070205.0,11.85,11.95,11.7,11.7,-0.25,103.0
2022-08-03,166121.0,1928753.0,11.65,11.7,11.55,11.6,-0.10,91.0
2022-08-04,143162.0,1660982.0,11.75,11.75,11.5,11.65,+0.05,69.0
2022-08-05,114249.0,1341514.0,11.7,11.85,11.65,11.75,+0.10,77.0
2022-08-08,84428.0,994514.0,11.7,11.85,11.7,11.8,+0.05,54.0
2022-08-09,114542.0,1358661.0,11.8,11.9,11.8,11.85,+0.05,70.0
2022-08-10,1393903.0,17411237.0,11.95,12.85,11.9,12.7,+0.85,713.0
2022-08-11,671951.0,8503914.0,12.7,12.75,12.55,12.6,-0.10,317.0
2022-08-12,299730.0,3762488.0,12.6,12.7,12.5,12.5,-0.10,166.0
2022-08-15,319170.0,4005891.0,12.6,12.65,12.5,12.55,+0.05,151.0
2022-08-16,272084.0,3403069.0,12.5,12.65,12.45,12.45,-0.10,121.0
2022-08-17,277139.0,3439940.0,12.5,12.5,12.35,12.35,-0.10,158.0
2022-08-18,183000.0,2268700.0,12.25,12.45,12.25,12.35, 0.00,112.0
2022-08-19,364564.0,4583958.0,12.35,12.7,12.35,12.7,+0.35,194.0
2022-08-22,1069940.0,13944666.0,12.55,13.35,12.55,13.15,+0.45,513.0
2022-08-23,400308.0,5214460.0,13.1,13.15,12.9,13.1,-0.05,221.0
2022-08-24,305900.0,4006021.0,13.2,13.25,13.0,13.1, 0.00,155.0
2022-08-25,383360.0,5015201.0,13.2,13.2,13.0,13.1, 0.00,168.0
2022-08-26,257268.0,3354727.0,13.1,13.15,12.95,13.05,-0.05,141.0
2022-08-29,247756.0,3177884.0,12.95,12.95,12.75,12.85,-0.20,143.0
2022-08-30,159107.0,2060836.0,12.85,13.0,12.85,13.0,+0.15,96.0
2022-08-31,249493.0,3221354.0,13.0,13.0,12.75,13.0, 0.00,118.0
2022-09-01,168530.0,2164681.0,13.0,13.0,12.8,12.8,-0.20,87.0
2022-09-02,205050.0,2629702.0,12.85,12.95,12.75,12.85,+0.05,91.0
2022-09-05,179045.0,2281021.0,12.85,12.9,12.7,12.7,-0.15,95.0
2022-09-06,240495.0,3018114.0,12.7,12.75,12.4,12.45,-0.25,138.0
2022-09-07,204382.0,2510153.0,12.5,12.5,12.2,12.2,-0.25,130.0
2022-09-08,327572.0,3996734.0,12.45,12.45,12.1,12.2, 0.00,188.0
2022-09-12,399146.0,4993221.0,12.4,12.65,12.35,12.6,+0.40,169.0
2022-09-13,406125.0,5197812.0,12.6,12.9,12.6,12.8,+0.20,165.0
2022-09-14,200663.0,2551825.0,12.6,12.8,12.5,12.8, 0.00,105.0
2022-09-15,264368.0,3395272.0,12.85,12.95,12.75,12.8, 0.00,146.0
2022-09-16,155073.0,1980072.0,12.8,12.85,12.7,12.85,+0.05,95.0
2022-09-19,118300.0,1515250.0,13.0,13.0,12.75,12.75,-0.10,83.0
2022-09-20,95050.0,1209390.0,12.8,12.8,12.65,12.7,-0.05,60.0
2022-09-21,102594.0,1295417.0,12.75,12.75,12.55,12.55,-0.15,89.0
2022-09-22,129194.0,1608145.0,12.5,12.5,12.35,12.5,-0.05,92.0
2022-09-23,114095.0,1418378.0,12.45,12.55,12.4,12.45,-0.05,67.0
2022-09-26,374022.0,4536143.0,12.35,12.35,11.9,12.05,-0.40,179.0
2022-09-27,207823.0,2490925.0,11.9,12.1,11.85,12.1,+0.05,100.0
2022-09-28,474650.0,5515407.0,12.1,12.15,11.45,11.55,-0.55,253.0
2022-09-29,230510.0,2750070.0,12.15,12.2,11.7,11.8,+0.25,119.0
2022-09-30,139186.0,1639358.0,11.7,11.9,11.6,11.9,+0.10,74.0
2022-10-03,112186.0,1338594.0,11.9,12.0,11.8,11.95,+0.05,63.0
2022-10-04,126100.0,1515455.0,12.15,12.15,11.95,12.0,+0.05,90.0
2022-10-05,213034.0,2560752.0,12.15,12.15,11.95,11.95,-0.05,104.0
2022-10-06,189815.0,2285219.0,12.0,12.1,11.95,11.95, 0.00,98.0
2022-10-07,154871.0,1865688.0,11.95,12.15,11.95,12.05,+0.10,83.0
2022-10-11,125259.0,1473083.0,11.8,11.95,11.65,11.8,-0.25,85.0
2022-10-12,205921.0,2467545.0,12.1,12.1,11.9,11.95,+0.15,124.0
2022-10-13,300224.0,3528136.0,12.05,12.05,11.55,11.6,-0.35,166.0
2022-10-14,174196.0,2081370.0,11.75,12.05,11.75,11.95,+0.35,101.0
2022-10-17,121224.0,1429975.0,11.85,11.95,11.7,11.95, 0.00,72.0
2022-10-18,427250.0,5186414.0,12.0,12.45,11.85,12.3,+0.35,204.0
2022-10-19,398909.0,4896811.0,12.2,12.5,12.1,12.3, 0.00,195.0
2022-10-20,175664.0,2130144.0,12.25,12.25,12.05,12.25,-0.05,107.0
2022-10-21,417733.0,5180675.0,12.75,12.75,12.15,12.15,-0.10,196.0
2022-10-24,303289.0,3755415.0,12.6,12.6,12.15,12.3,+0.15,144.0
2022-10-25,165229.0,2012681.0,12.2,12.3,12.1,12.15,-0.15,94.0
2022-10-26,121263.0,1474185.0,12.2,12.25,12.1,12.15, 0.00,83.0
2022-10-27,158711.0,1938438.0,12.2,12.3,12.15,12.25,+0.10,107.0
2022-10-28,120304.0,1457955.0,12.3,12.3,12.05,12.05,-0.20,66.0
2022-10-31,162757.0,1961504.0,12.1,12.15,12.0,12.05, 0.00,85.0
2022-11-01,500505.0,6078610.0,12.1,12.2,12.05,12.15,+0.10,68.0
2022-11-02,234100.0,2877427.0,12.2,12.35,12.2,12.2,+0.05,125.0
2022-11-03,150314.0,1824515.0,12.2,12.2,12.1,12.1,-0.10,86.0
2022-11-04,1137936.0,14480168.0,12.1,13.1,12.1,12.85,+0.75,535.0
2022-11-07,1279719.0,16848223.0,13.05,13.5,12.85,13.2,+0.35,656.0
2022-11-08,510094.0,6653420.0,13.35,13.35,12.95,13.0,-0.20,259.0
2022-11-09,456531.0,5939089.0,13.2,13.2,12.9,12.95,-0.05,222.0
2022-11-10,242055.0,3092207.0,12.95,12.95,12.65,12.8,-0.15,154.0
2022-11-11,414416.0,5366159.0,13.0,13.2,12.8,12.9,+0.10,186.0
2022-11-14,293526.0,3818699.0,13.05,13.1,12.9,13.0,+0.10,172.0
2022-11-15,366695.0,4755685.0,13.05,13.15,12.85,13.0, 0.00,168.0
2022-11-16,324483.0,4184199.0,13.0,13.0,12.75,12.75,-0.25,166.0
2022-11-17,103587.0,1327028.0,12.75,12.9,12.7,12.85,+0.10,78.0
2022-11-18,312755.0,4030333.0,12.85,13.0,12.75,12.85, 0.00,165.0
2022-11-21,1463981.0,19401936.0,13.0,13.55,12.8,13.4,+0.55,672.0
2022-11-22,5329738.0,74445771.0,13.4,14.4,13.4,13.7,+0.30,2518.0
2022-11-23,6574030.0,94566607.0,13.65,14.8,13.65,14.35,+0.65,2724.0
2022-11-24,3957685.0,56203692.0,14.35,14.55,13.8,14.1,-0.25,1710.0
2022-11-25,1929517.0,27207442.0,14.2,14.4,13.85,13.95,-0.15,855.0
2022-11-28,1203926.0,16587942.0,13.85,14.0,13.65,13.75,-0.20,610.0
2022-11-29,1669548.0,23451265.0,13.75,14.25,13.75,13.95,+0.20,794.0
2022-11-30,1183324.0,16396758.0,13.95,14.15,13.7,13.8,-0.15,554.0
2022-12-01,2346612.0,32171805.0,13.95,14.0,13.55,13.7,-0.10,971.0
2022-12-02,892563.0,12173214.0,13.65,13.75,13.55,13.65,-0.05,418.0
2022-12-05,600004.0,8234390.0,13.7,13.8,13.6,13.75,+0.10,294.0
2022-12-06,1064894.0,14464307.0,13.7,13.85,13.2,13.5,-0.25,439.0
2022-12-07,580040.0,7802258.0,13.6,13.65,13.25,13.45,-0.05,319.0
2022-12-08,379812.0,5117264.0,13.35,13.6,13.35,13.5,+0.05,177.0
2022-12-09,575524.0,7740149.0,13.45,13.65,13.35,13.35,-0.15,290.0
2022-12-12,1081650.0,14159719.0,13.4,13.4,13.0,13.05,-0.30,459.0
2022-12-13,419020.0,5482007.0,13.25,13.25,13.0,13.05, 0.00,227.0
2022-12-14,405248.0,5338223.0,13.2,13.25,13.0,13.2,+0.15,191.0
2022-12-15,752354.0,10059239.0,13.25,13.5,13.15,13.4,+0.20,366.0
2022-12-16,329075.0,4363490.0,13.15,13.4,13.15,13.2,-0.20,146.0
2022-12-19,815617.0,10507894.0,13.2,13.2,12.7,12.8,-0.40,380.0
2022-12-20,1265289.0,15782125.0,12.8,12.85,12.2,12.3,-0.50,567.0
2022-12-21,472444.0,5809456.0,12.4,12.4,12.2,12.2,-0.10,222.0
2022-12-22,410852.0,5089086.0,12.3,12.45,12.25,12.4,+0.20,148.0
2022-12-23,180003.0,2215897.0,12.25,12.4,12.25,12.4, 0.00,121.0
2022-12-26,375759.0,4660686.0,12.5,12.5,12.3,12.4, 0.00,152.0
2022-12-27,1296870.0,16335317.0,12.45,12.7,12.3,12.55,+0.15,342.0
2022-12-28,687482.0,8555327.0,12.5,12.75,12.35,12.4,-0.15,239.0
2022-12-29,289571.0,3546169.0,12.35,12.35,12.15,12.3,-0.10,135.0
2022-12-30,245072.0,3033075.0,12.4,12.5,12.35,12.35,+0.05,101.0
2023-01-03,539795.0,6700825.0,12.35,12.55,12.25,12.45,+0.10,140.0
2023-01-04,254634.0,3172757.0,12.4,12.55,12.35,12.45, 0.00,114.0
2023-01-05,553642.0,6933296.0,12.45,12.65,12.4,12.5,+0.05,215.0
2023-01-06,247369.0,3076899.0,12.5,12.55,12.35,12.45,-0.05,128.0
2023-01-09,265155.0,3290684.0,12.5,12.5,12.35,12.4,-0.05,172.0
2023-01-10,371885.0,4589908.0,12.45,12.5,12.25,12.3,-0.10,187.0
2023-01-11,6072489.0,80228237.0,12.3,13.5,12.3,13.5,+1.20,2183.0
2023-01-12,5292072.0,70589064.0,13.35,13.65,13.0,13.45,-0.05,2411.0
2023-01-13,1835124.0,24337597.0,13.45,13.6,13.0,13.15,-0.30,926.0
2023-01-16,1124337.0,14565573.0,13.15,13.25,12.8,12.85,-0.30,535.0
2023-01-17,6622122.0,90476269.0,12.9,14.1,12.9,13.75,+0.90,2592.0
2023-01-30,3333203.0,45743491.0,14.0,14.05,13.5,13.5,-0.25,1337.0
2023-01-31,4114358.0,56482980.0,13.55,14.15,13.35,14.0,+0.50,1535.0
2023-02-01,9709858.0,141126437.0,14.0,14.95,13.8,14.55,+0.55,3718.0
2023-02-02,2891998.0,41155907.0,14.55,14.55,14.05,14.2,-0.35,1404.0
2023-02-03,6375209.0,93737419.0,14.4,15.0,14.15,14.65,+0.45,2462.0
2023-02-06,2215592.0,32414208.0,14.55,14.8,14.5,14.6,-0.05,857.0
2023-02-07,1328021.0,19372226.0,14.8,14.9,14.5,14.55,-0.05,555.0
2023-02-08,1682661.0,24320759.0,14.7,14.7,14.3,14.5,-0.05,667.0
2023-02-09,1765749.0,25833179.0,14.5,14.85,14.4,14.45,-0.05,713.0
2023-02-10,1816552.0,26330751.0,14.5,14.75,14.3,14.35,-0.10,810.0
2023-02-13,1690225.0,23895710.0,14.45,14.45,14.0,14.2,-0.15,602.0
2023-02-14,1845835.0,26921788.0,14.35,14.75,14.35,14.6,+0.40,697.0
2023-02-15,627503.0,9111382.0,14.55,14.7,14.4,14.45,-0.15,308.0
2023-02-16,537696.0,7793245.0,14.55,14.6,14.45,14.5,+0.05,241.0
2023-02-17,641394.0,9335765.0,14.5,14.7,14.5,14.5, 0.00,302.0
2023-02-20,820124.0,11935009.0,14.7,14.7,14.45,14.55,+0.05,380.0
2023-02-21,1327627.0,19349379.0,14.6,14.75,14.35,14.4,-0.15,540.0
2023-02-22,1004360.0,14248539.0,14.3,14.3,14.1,14.25,-0.15,439.0
2023-02-23,1002908.0,14541481.0,14.35,14.65,14.3,14.35,+0.10,418.0
2023-02-24,525035.0,7465171.0,14.45,14.45,14.15,14.15,-0.20,271.0
2023-03-01,642243.0,9014748.0,14.15,14.15,14.0,14.0,-0.15,310.0
2023-03-02,770335.0,10704018.0,14.0,14.05,13.8,13.85,-0.15,366.0
2023-03-03,962684.0,13428378.0,13.95,14.1,13.9,14.0,+0.15,328.0
2023-03-06,1051809.0,15038720.0,14.05,14.45,14.05,14.45,+0.45,448.0
2023-03-07,374696.0,5395141.0,14.45,14.5,14.3,14.5,+0.05,217.0
2023-03-08,448178.0,6444059.0,14.4,14.5,14.25,14.4,-0.10,220.0
2023-03-09,1106456.0,15800106.0,14.5,14.5,14.15,14.15,-0.25,425.0
2023-03-10,948274.0,13261813.0,14.1,14.15,13.85,13.9,-0.25,398.0
2023-03-13,749443.0,10392552.0,13.9,14.05,13.7,13.95,+0.05,336.0
2023-03-14,317200.0,4400567.0,13.9,14.05,13.75,13.85,-0.10,208.0
2023-03-15,223871.0,3118622.0,14.05,14.05,13.8,13.8,-0.05,156.0
2023-03-16,723086.0,9753466.0,13.75,13.85,13.35,13.4,-0.40,378.0
2023-03-17,292165.0,3951249.0,13.5,13.6,13.45,13.5,+0.10,134.0
2023-03-20,277046.0,3772137.0,13.5,13.7,13.5,13.65,+0.15,160.0
2023-03-21,347006.0,4776014.0,13.75,13.85,13.7,13.7,+0.05,195.0
2023-03-22,288350.0,3991051.0,13.9,13.9,13.75,13.85,+0.15,163.0
2023-03-23,288783.0,4002703.0,13.8,13.95,13.75,13.85, 0.00,185.0
2023-03-24,397977.0,5509464.0,13.85,13.95,13.7,13.85, 0.00,194.0
2023-03-27,701213.0,9834827.0,13.8,14.2,13.8,14.05,+0.20,304.0
2023-03-28,473043.0,6538167.0,14.0,14.05,13.7,13.8,-0.25,221.0
2023-03-29,264932.0,3633530.0,13.8,13.85,13.65,13.7,-0.10,133.0
2023-03-30,210194.0,2876284.0,13.75,13.85,13.65,13.65,-0.05,146.0
2023-03-31,410930.0,5646441.0,13.8,13.85,13.65,13.8,+0.15,179.0
2023-04-06,882146.0,12315178.0,13.95,14.15,13.7,14.15,+0.35,349.0
2023-04-07,1407719.0,19924728.0,14.35,14.4,13.95,14.0,-0.15,627.0
2023-04-10,553437.0,7717107.0,14.0,14.1,13.85,13.95,-0.05,236.0
2023-04-11,1028031.0,14492984.0,13.9,14.35,13.85,14.15,+0.20,417.0
2023-04-12,662214.0,9375011.0,14.25,14.25,14.1,14.15, 0.00,282.0
2023-04-13,1844553.0,26419174.0,14.25,14.5,14.0,14.3,+0.15,648.0
2023-04-14,2275420.0,33112170.0,14.45,14.8,14.3,14.3, 0.00,1133.0
2023-04-17,14190993.0,219735477.0,14.2,15.7,14.2,15.7,+1.40,3926.0
2023-04-18,15739484.0,249410255.0,16.25,16.65,15.0,15.1,-0.60,6026.0
2023-04-19,3237800.0,48555396.0,15.25,15.3,14.8,14.9,-0.20,1390.0
2023-04-20,6753965.0,102876932.0,14.85,15.65,14.85,14.85,-0.05,2701.0
2023-04-21,2809542.0,40992282.0,14.65,14.85,14.4,14.45,-0.40,1161.0
2023-04-24,1449651.0,21337271.0,14.4,14.85,14.4,14.8,+0.35,641.0
2023-04-25,2346969.0,35003158.0,14.95,15.2,14.65,14.75,-0.05,1055.0
2023-04-26,1094410.0,15951334.0,14.95,14.95,14.4,14.65,-0.10,555.0
2023-04-27,986189.0,14463222.0,14.7,14.9,14.55,14.65, 0.00,508.0
2023-04-28,19658865.0,311685573.0,14.8,16.1,14.65,16.1,+1.45,6216.0
2023-05-02,9236733.0,144117820.0,16.25,16.3,15.25,15.3,-0.80,3970.0
2023-05-03,5703497.0,88881973.0,15.4,15.85,15.25,15.4,+0.10,2527.0
2023-05-04,2445476.0,37616785.0,15.4,15.65,15.25,15.35,-0.05,1098.0
2023-05-05,2663878.0,41051160.0,15.1,15.75,15.1,15.35, 0.00,1256.0
2023-05-08,1480968.0,22514893.0,15.45,15.5,15.05,15.05,-0.30,806.0
2023-05-09,1627295.0,24126879.0,15.1,15.1,14.7,14.7,-0.35,740.0
2023-05-10,1065375.0,15907413.0,14.75,15.3,14.75,14.8,+0.10,519.0
2023-05-11,1485516.0,21584988.0,14.7,14.8,14.35,14.4,-0.40,623.0
2023-05-12,795357.0,11361327.0,14.35,14.4,14.15,14.35,-0.05,406.0
2023-05-15,599402.0,8572742.0,14.3,14.45,14.2,14.25,-0.10,306.0
2023-05-16,432949.0,6218926.0,14.45,14.45,14.3,14.35,+0.10,227.0
2023-05-17,672643.0,9781135.0,14.35,14.7,14.35,14.55,+0.20,324.0
2023-05-18,623935.0,9039485.0,14.65,14.7,14.4,14.45,-0.10,478.0
2023-05-19,708967.0,10205916.0,14.45,14.55,14.3,14.3,-0.15,383.0
2023-05-22,7495608.0,113560713.0,14.3,15.6,14.25,15.35,+1.05,2949.0
2023-05-23,1900675.0,28693764.0,15.05,15.25,14.9,15.2,-0.15,944.0
2023-05-24,20688826.0,335353267.0,15.1,16.7,15.1,16.0,+0.80,7385.0
2023-05-25,4654694.0,74283381.0,15.85,16.2,15.7,15.85,-0.15,2118.0
2023-05-26,2303353.0,35755137.0,16.05,16.05,15.35,15.35,-0.50,1199.0
2023-05-29,1760761.0,27153537.0,15.4,15.6,15.3,15.35, 0.00,690.0
2023-05-30,2352541.0,35978734.0,15.35,15.55,15.05,15.2,-0.15,892.0
2023-05-31,890498.0,13633930.0,15.3,15.45,15.2,15.3,+0.10,471.0
2023-06-01,781530.0,11928253.0,15.4,15.4,15.2,15.25,-0.05,371.0
2023-06-02,1415167.0,21721996.0,15.4,15.6,15.2,15.25, 0.00,618.0
2023-06-05,3095106.0,48634930.0,15.4,16.0,15.3,15.75,+0.50,1307.0
2023-06-06,973825.0,15117084.0,15.9,15.9,15.4,15.45,-0.30,517.0
2023-06-07,852054.0,13226933.0,15.5,15.6,15.4,15.6,+0.15,403.0
2023-06-08,1143039.0,17683945.0,15.65,15.7,15.35,15.35,-0.25,469.0
2023-06-09,1359838.0,20700467.0,15.45,15.5,15.1,15.15,-0.20,587.0
2023-06-12,2672216.0,39637332.0,15.2,15.2,14.7,14.8,-0.35,747.0
2023-06-13,785303.0,11708505.0,14.9,15.05,14.8,14.9,+0.10,390.0
2023-06-14,466755.0,6948624.0,14.95,15.0,14.8,14.85,-0.05,274.0
2023-06-15,721413.0,10696033.0,14.9,14.9,14.75,14.9,+0.05,372.0
2023-06-16,1744858.0,26581629.0,15.0,15.45,15.0,15.15,+0.25,762.0
2023-06-19,1454545.0,22329522.0,15.25,15.5,15.15,15.25,+0.10,598.0
2023-06-20,1310144.0,19792938.0,15.25,15.35,15.0,15.05,-0.20,496.0
2023-06-21,486679.0,7339081.0,15.15,15.15,15.0,15.1,+0.05,238.0
2023-06-26,483469.0,7224540.0,15.1,15.1,14.9,14.9,-0.20,257.0
2023-06-27,871330.0,12828379.0,14.95,14.95,14.55,14.55,-0.35,449.0
2023-06-28,367228.0,5405160.0,14.6,14.8,14.6,14.7,+0.15,204.0
2023-06-29,579238.0,8520312.0,14.85,14.85,14.65,14.65,-0.05,282.0
2023-06-30,398216.0,5822978.0,14.75,14.8,14.55,14.55,-0.10,275.0
2023-07-03,738421.0,10837870.0,14.6,14.8,14.55,14.7,+0.15,350.0
2023-07-04,1800357.0,27103392.0,15.0,15.35,14.7,14.9,+0.20,837.0
2023-07-05,7013821.0,109617325.0,15.45,16.0,15.3,15.35,+0.45,2569.0
2023-07-06,8931111.0,142657628.0,15.45,16.55,15.45,15.8,+0.45,3425.0
2023-07-07,21385548.0,356475177.0,16.3,17.35,16.2,16.35,+0.55,7859.0
2023-07-10,9849806.0,164489253.0,16.9,16.95,16.35,16.6,+0.25,3775.0
2023-07-11,5249757.0,83038633.0,16.35,16.55,15.45,15.45,-1.15,2429.0
2023-07-12,1822133.0,28041725.0,15.55,15.65,15.2,15.25,-0.20,859.0
2023-07-13,1167650.0,17801689.0,15.35,15.45,15.1,15.15,-0.10,753.0
2023-07-14,925185.0,14106765.0,15.2,15.4,15.15,15.25,+0.10,522.0
2023-07-17,1484489.0,22660977.0,15.25,15.5,15.05,15.3,+0.05,601.0
2023-07-18,1867050.0,28059288.0,15.4,15.4,14.85,14.9,-0.40,813.0
2023-07-19,1276338.0,18986845.0,15.0,15.2,14.7,14.75,-0.15,541.0
2023-07-20,801832.0,11995089.0,14.7,15.1,14.7,15.0,+0.25,351.0
2023-07-21,488264.0,7295912.0,15.0,15.05,14.85,14.85,-0.15,671.0
2023-07-24,740200.0,10891290.0,14.95,14.95,14.65,14.7,-0.15,460.0
2023-07-25,641487.0,9516930.0,14.7,14.95,14.7,14.85,+0.15,350.0
2023-07-26,531060.0,7851343.0,15.0,15.0,14.65,14.75,-0.10,335.0
2023-07-27,1981606.0,29959384.0,14.9,15.3,14.75,15.25,+0.50,814.0
2023-07-28,1241957.0,18687491.0,15.25,15.25,14.9,14.95,-0.30,590.0
2023-07-31,8555589.0,133947194.0,15.0,15.9,14.95,15.8,+0.85,2868.0
2023-08-01,2065442.0,32223860.0,15.8,15.9,15.4,15.45,-0.35,1060.0
2023-08-02,4627064.0,73284803.0,15.55,16.2,15.45,15.55,+0.10,1864.0
2023-08-04,945358.0,14494843.0,15.6,15.6,15.2,15.25,-0.05,554.0
2023-08-07,1064930.0,16101387.0,15.35,15.35,15.0,15.1,-0.15,483.0
2023-08-08,773347.0,11743157.0,15.1,15.4,15.05,15.05,-0.05,408.0
2023-08-09,834345.0,12445871.0,15.1,15.1,14.8,14.9,-0.15,448.0
2023-08-10,1213647.0,17829808.0,14.95,14.95,14.6,14.6,-0.30,529.0
2023-08-11,556129.0,8119774.0,14.75,14.75,14.55,14.55,-0.05,286.0
2023-08-14,1330287.0,18749093.0,14.65,14.7,13.85,13.9,-0.65,692.0
2023-08-15,407190.0,5722377.0,13.95,14.2,13.95,14.1,+0.20,262.0
2023-08-16,562733.0,7786427.0,14.0,14.05,13.65,13.9,-0.20,375.0
2023-08-17,375654.0,5267080.0,13.9,14.2,13.75,14.0,+0.10,256.0
2023-08-18,634055.0,8877660.0,14.1,14.25,13.75,13.9,-0.10,352.0
2023-08-21,214862.0,2990803.0,13.9,14.05,13.85,13.95,+0.05,156.0
2023-08-22,280460.0,3879695.0,14.1,14.1,13.75,13.75,-0.20,220.0
2023-08-23,340470.0,4744070.0,13.75,14.05,13.75,13.9,+0.15,174.0
2023-08-24,438521.0,6144403.0,13.95,14.1,13.9,14.05,+0.15,244.0
2023-08-25,371197.0,5207753.0,14.2,14.2,13.95,14.0,-0.05,186.0
2023-08-28,568763.0,8030458.0,14.25,14.25,14.0,14.1,+0.10,323.0
2023-08-29,295539.0,4160357.0,14.2,14.2,14.0,14.1, 0.00,175.0
2023-08-30,462345.0,6554263.0,14.05,14.3,14.05,14.2,+0.10,219.0
