日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-30,1730653.0,25721081.0,14.7,15.1,14.7,14.95,+0.10,11184.0
2022-03-31,1369727.0,19629897.0,15.0,15.0,14.0,14.15,-0.80,2193.0
2022-04-01,956483.0,13194116.0,14.0,14.0,13.6,13.75,-0.40,1343.0
2022-04-06,1364675.0,17861186.0,13.6,13.6,12.8,13.0,-0.75,1699.0
2022-04-07,2545492.0,35486988.0,13.2,14.25,13.2,14.15,+1.15,1975.0
2022-04-08,1350689.0,18318340.0,13.7,13.85,13.3,13.65,-0.50,1104.0
2022-04-11,2083825.0,26996688.0,13.45,13.75,12.3,13.5,-0.15,1867.0
2022-04-12,921738.0,11935583.0,13.05,13.2,12.75,12.95,-0.55,827.0
2022-04-13,730072.0,9568345.0,13.1,13.35,12.95,12.95, 0.00,789.0
2022-04-14,664006.0,8410789.0,12.95,13.05,12.5,12.55,-0.40,869.0
2022-04-15,871585.0,11139494.0,12.6,13.1,12.45,12.85,+0.30,816.0
2022-04-18,1315231.0,16155579.0,12.9,12.95,11.95,12.1,-0.75,923.0
2022-04-19,741298.0,9008443.0,12.1,12.45,12.0,12.15,+0.05,610.0
2022-04-20,823331.0,9938550.0,12.3,12.3,11.9,12.0,-0.15,637.0
2022-04-21,488965.0,5905834.0,12.0,12.2,11.95,12.1,+0.10,419.0
2022-04-22,435653.0,5221108.0,12.0,12.2,11.85,12.05,-0.05,401.0
2022-04-25,418672.0,4882116.0,12.05,12.05,11.55,11.55,-0.50,540.0
2022-04-26,760424.0,8624747.0,11.7,11.75,11.25,11.3,-0.25,587.0
2022-04-27,491998.0,5386599.0,11.1,11.1,10.8,11.05,-0.25,623.0
2022-04-28,430942.0,4768574.0,11.15,11.2,10.95,11.2,+0.15,362.0
2022-04-29,398089.0,4534113.0,11.65,11.65,11.2,11.25,+0.05,350.0
2022-05-03,209278.0,2320951.0,11.25,11.3,11.0,11.05,-0.20,282.0
2022-05-04,677957.0,7389076.0,11.05,11.1,10.8,10.8,-0.25,553.0
2022-05-05,378790.0,4165670.0,11.0,11.1,10.9,11.05,+0.25,388.0
2022-05-06,430270.0,4632152.0,10.85,10.9,10.7,10.75,-0.30,480.0
2022-05-09,507064.0,5253620.0,10.6,10.65,10.1,10.25,-0.50,580.0
2022-05-10,301970.0,3086904.0,10.0,10.5,10.0,10.45,+0.20,411.0
2022-05-11,192759.0,2005106.0,10.45,10.5,10.3,10.4,-0.05,270.0
2022-05-12,242821.0,2481977.0,10.35,10.35,10.05,10.2,-0.20,358.0
2022-05-13,274581.0,2820660.0,10.2,10.45,10.1,10.3,+0.10,259.0
2022-05-16,332275.0,3434669.0,10.3,10.5,10.2,10.35,+0.05,230.0
2022-05-17,717240.0,7845042.0,10.25,11.35,10.25,11.35,+1.00,500.0
2022-05-18,2435017.0,29584007.0,11.8,12.45,11.5,12.45,+1.10,1245.0
2022-05-19,4737699.0,61747756.0,12.8,13.65,12.0,13.65,+1.20,2692.0
2022-05-20,2724096.0,35832996.0,13.25,13.6,12.95,12.95,-0.70,1694.0
2022-05-23,1647775.0,20170785.0,12.55,12.6,12.05,12.1,-0.85,1108.0
2022-05-24,875564.0,10617093.0,12.2,12.3,11.9,12.05,-0.05,644.0
2022-05-25,785614.0,9446802.0,12.1,12.15,11.75,12.15,+0.10,600.0
2022-05-26,602157.0,7226471.0,12.1,12.15,11.85,11.9,-0.25,458.0
2022-05-27,375364.0,4481185.0,12.0,12.05,11.85,11.85,-0.05,352.0
2022-05-30,1524448.0,19115181.0,11.9,13.0,11.9,13.0,+1.15,1015.0
2022-05-31,4045358.0,55747114.0,13.3,14.3,13.1,14.1,+1.10,2475.0
2022-06-01,2076163.0,27525819.0,13.8,13.8,12.9,13.25,-0.85,1345.0
2022-06-02,1101133.0,14310486.0,13.35,13.35,12.8,12.9,-0.35,732.0
2022-06-06,797597.0,10188367.0,12.9,12.95,12.65,12.75,-0.15,567.0
2022-06-07,2681408.0,36588148.0,12.75,14.0,12.7,14.0,+1.25,1582.0
2022-06-08,2079833.0,28100275.0,13.55,13.8,13.3,13.6,-0.40,1294.0
2022-06-09,1021107.0,13543119.0,13.35,13.5,13.1,13.3,-0.30,682.0
2022-06-10,882026.0,11838245.0,13.2,13.8,13.1,13.6,+0.30,677.0
2022-06-13,645619.0,8494497.0,13.45,13.45,13.0,13.05,-0.55,558.0
2022-06-14,708375.0,9424339.0,13.05,13.6,13.05,13.2,+0.15,581.0
2022-06-15,948415.0,12231343.0,13.4,13.4,12.6,12.7,-0.50,701.0
2022-06-16,715744.0,9055678.0,13.0,13.05,12.3,12.4,-0.30,577.0
2022-06-17,706650.0,8497757.0,12.15,12.2,11.85,12.15,-0.25,539.0
2022-06-20,806821.0,9356584.0,12.15,12.15,11.2,11.35,-0.80,640.0
2022-06-21,395361.0,4588066.0,11.5,11.9,11.35,11.8,+0.45,382.0
2022-06-22,325469.0,3740313.0,11.8,11.85,11.3,11.3,-0.50,357.0
2022-06-23,358909.0,4055035.0,11.4,11.5,11.15,11.3, 0.00,337.0
2022-06-24,319448.0,3627622.0,11.35,11.55,11.15,11.3, 0.00,321.0
2022-06-27,845959.0,10299314.0,11.5,12.4,11.4,12.4,+1.10,698.0
2022-06-28,864509.0,10482925.0,12.5,12.5,11.8,12.2,-0.20,570.0
2022-06-29,270696.0,3247899.0,11.9,12.15,11.9,11.95,-0.25,297.0
2022-06-30,340928.0,3994692.0,12.0,12.0,11.6,11.65,-0.30,381.0
2022-07-01,397275.0,4562972.0,11.7,11.8,11.25,11.6,-0.05,448.0
2022-07-04,232758.0,2702075.0,11.8,11.8,11.4,11.75,+0.15,275.0
2022-07-05,444238.0,5372732.0,11.85,12.5,11.8,12.05,+0.30,422.0
2022-07-06,274961.0,3250913.0,12.1,12.1,11.65,11.65,-0.40,281.0
2022-07-07,470129.0,5603058.0,11.65,12.3,11.55,12.05,+0.40,393.0
2022-07-08,415375.0,5018313.0,12.05,12.25,11.95,12.1,+0.05,357.0
2022-07-11,312662.0,3784442.0,12.3,12.35,11.95,11.95,-0.15,243.0
2022-07-12,426606.0,5005926.0,11.95,11.95,11.5,11.7,-0.25,311.0
2022-07-13,684856.0,8266423.0,11.9,12.3,11.7,12.05,+0.35,419.0
2022-07-14,535416.0,6384286.0,12.05,12.1,11.65,12.0,-0.05,313.0
2022-07-15,284192.0,3402593.0,12.05,12.1,11.8,12.0, 0.00,246.0
2022-07-18,665418.0,8164847.0,12.1,12.4,12.1,12.35,+0.35,458.0
2022-07-19,399884.0,4935656.0,12.4,12.4,12.2,12.35, 0.00,326.0
2022-07-20,348862.0,4297961.0,12.45,12.5,12.2,12.3,-0.05,305.0
2022-07-21,341550.0,4203525.0,12.5,12.5,12.2,12.35,+0.05,273.0
2022-07-22,372063.0,4593926.0,12.4,12.5,12.2,12.5,+0.15,289.0
2022-07-25,203317.0,2537622.0,12.5,12.6,12.4,12.4,-0.10,219.0
2022-07-26,272374.0,3361240.0,12.4,12.4,12.25,12.35,-0.05,217.0
2022-07-27,1589796.0,20779950.0,12.4,13.4,12.3,13.1,+0.75,1026.0
2022-07-28,1040728.0,13213901.0,13.0,13.0,12.5,12.55,-0.55,635.0
2022-07-29,420431.0,5309465.0,12.55,12.8,12.4,12.7,+0.15,331.0
2022-08-01,198966.0,2522720.0,12.75,12.75,12.6,12.65,-0.05,239.0
2022-08-02,376335.0,4614648.0,12.65,12.65,12.1,12.15,-0.50,311.0
2022-08-03,300183.0,3611744.0,12.1,12.3,11.8,11.85,-0.30,255.0
2022-08-04,304138.0,3617392.0,11.9,12.2,11.7,12.15,+0.30,282.0
2022-08-05,209685.0,2562213.0,12.15,12.35,12.15,12.3,+0.15,206.0
2022-08-08,97586.0,1193321.0,12.4,12.4,12.1,12.3, 0.00,180.0
2022-08-09,170500.0,2085211.0,12.3,12.3,12.15,12.3, 0.00,170.0
2022-08-10,639100.0,8131102.0,12.5,12.95,12.5,12.6,+0.30,512.0
2022-08-11,311949.0,3901616.0,12.6,12.7,12.35,12.5,-0.10,319.0
2022-08-12,169070.0,2108111.0,12.5,12.6,12.4,12.45,-0.05,194.0
2022-08-15,200147.0,2488556.0,12.5,12.5,12.35,12.4,-0.05,231.0
2022-08-16,349593.0,4388249.0,12.55,12.65,12.4,12.5,+0.10,292.0
2022-08-17,607765.0,7766728.0,12.55,12.9,12.55,12.8,+0.30,423.0
2022-08-18,778458.0,10103612.0,12.8,13.15,12.7,13.15,+0.35,541.0
2022-08-19,458171.0,5942691.0,13.15,13.15,12.85,12.9,-0.25,344.0
2022-08-22,252740.0,3249802.0,12.9,13.0,12.75,12.8,-0.10,227.0
2022-08-23,1563469.0,20253828.0,13.0,13.15,12.55,13.15,+0.35,710.0
2022-08-24,1573649.0,21010919.0,13.1,13.75,13.05,13.5,+0.35,782.0
2022-08-25,1466552.0,19479141.0,13.45,13.55,13.0,13.2,-0.30,539.0
2022-08-26,625398.0,8258834.0,13.35,13.35,13.05,13.2, 0.00,364.0
2022-08-29,576246.0,7341191.0,12.55,12.95,12.55,12.75,-0.45,317.0
2022-08-30,1210527.0,16031749.0,12.75,13.4,12.75,13.3,+0.55,585.0
2022-08-31,433682.0,5752300.0,13.2,13.4,13.1,13.3, 0.00,285.0
2022-09-01,1259398.0,16759294.0,13.3,13.55,13.0,13.3, 0.00,384.0
2022-09-02,569907.0,7581232.0,13.3,13.4,13.2,13.3, 0.00,332.0
2022-09-05,1009600.0,13171960.0,13.5,13.5,12.85,12.95,-0.35,351.0
2022-09-06,1218407.0,15924620.0,13.15,13.3,12.95,13.15,+0.20,347.0
2022-09-07,828818.0,10761012.0,13.05,13.4,12.75,12.8,-0.35,361.0
2022-09-08,467637.0,5954945.0,13.0,13.0,12.65,12.7,-0.10,272.0
2022-09-12,380108.0,4837200.0,12.7,12.85,12.55,12.85,+0.15,292.0
2022-09-13,292681.0,3762333.0,12.85,12.95,12.75,12.75,-0.10,234.0
2022-09-14,342768.0,4385451.0,12.55,12.95,12.55,12.85,+0.10,216.0
2022-09-15,815340.0,10341914.0,12.95,13.0,12.45,12.6,-0.25,353.0
2022-09-16,321336.0,4044044.0,12.6,12.65,12.5,12.6, 0.00,210.0
2022-09-19,584156.0,7235079.0,12.6,12.6,12.25,12.4,-0.20,281.0
2022-09-20,110983.0,1383486.0,12.7,12.7,12.4,12.5,+0.10,144.0
2022-09-21,315906.0,3863412.0,12.5,12.5,12.0,12.0,-0.50,254.0
2022-09-22,222932.0,2675094.0,12.0,12.15,11.85,12.05,+0.05,240.0
2022-09-23,378758.0,4496025.0,12.1,12.15,11.7,11.9,-0.15,319.0
2022-09-26,754446.0,8618685.0,11.8,11.8,11.2,11.65,-0.25,484.0
2022-09-27,261798.0,2993347.0,11.65,11.65,11.3,11.5,-0.15,227.0
2022-09-28,1058707.0,12400147.0,11.5,11.85,11.3,11.7,+0.20,456.0
2022-09-29,677891.0,8122902.0,11.75,12.15,11.75,11.95,+0.25,264.0
2022-09-30,624984.0,7578716.0,11.9,12.3,11.7,12.15,+0.20,260.0
2022-10-03,953333.0,11874640.0,12.1,12.6,12.0,12.3,+0.15,389.0
2022-10-04,1166259.0,14504142.0,12.35,12.7,12.15,12.3, 0.00,445.0
2022-10-05,291099.0,3584916.0,12.55,12.55,12.1,12.25,-0.05,211.0
2022-10-06,289305.0,3576822.0,12.3,12.65,12.2,12.35,+0.10,171.0
2022-10-07,213430.0,2637346.0,12.35,12.45,12.25,12.35, 0.00,118.0
2022-10-11,299747.0,3606921.0,12.4,12.4,11.9,12.05,-0.30,227.0
2022-10-12,389544.0,4608294.0,11.9,12.05,11.65,11.9,-0.15,245.0
2022-10-13,548640.0,6249736.0,12.1,12.1,11.0,11.25,-0.65,383.0
2022-10-14,347578.0,4031572.0,11.55,11.75,11.45,11.65,+0.40,195.0
2022-10-17,213499.0,2454525.0,11.6,11.6,11.3,11.6,-0.05,189.0
2022-10-18,319694.0,3673301.0,11.5,11.75,11.35,11.45,-0.15,221.0
2022-10-19,130525.0,1506991.0,11.55,11.6,11.45,11.55,+0.10,113.0
2022-10-20,202598.0,2304675.0,11.5,11.5,11.2,11.3,-0.25,174.0
2022-10-21,186231.0,2123898.0,11.35,11.45,11.3,11.4,+0.10,147.0
2022-10-24,154411.0,1770595.0,11.55,11.55,11.4,11.45,+0.05,124.0
2022-10-25,376526.0,4370795.0,11.45,11.8,11.45,11.8,+0.35,252.0
2022-10-26,273772.0,3181868.0,11.8,11.8,11.55,11.65,-0.15,152.0
2022-10-27,346875.0,4009889.0,11.7,11.7,11.45,11.6,-0.05,196.0
2022-10-28,168485.0,1939272.0,11.65,11.65,11.4,11.5,-0.10,144.0
2022-10-31,166767.0,1928618.0,11.5,11.6,11.5,11.5, 0.00,118.0
2022-11-01,529735.0,6170433.0,11.5,12.2,11.5,11.55,+0.05,221.0
2022-11-02,99341.0,1149997.0,11.6,11.65,11.5,11.6,+0.05,106.0
2022-11-03,116301.0,1334111.0,11.45,11.55,11.35,11.55,-0.05,87.0
2022-11-04,54918.0,634462.0,11.55,11.6,11.5,11.6,+0.05,94.0
2022-11-07,233755.0,2723789.0,11.65,11.7,11.6,11.65,+0.05,187.0
2022-11-08,376398.0,4397401.0,11.7,11.75,11.65,11.75,+0.10,197.0
2022-11-09,631872.0,7579023.0,11.75,12.25,11.7,12.1,+0.35,358.0
2022-11-10,301932.0,3616532.0,12.0,12.15,11.85,11.9,-0.20,195.0
2022-11-11,292982.0,3494673.0,12.1,12.1,11.9,11.9, 0.00,211.0
2022-11-14,354306.0,4250831.0,11.9,12.05,11.9,12.0,+0.10,227.0
2022-11-15,260010.0,3120556.0,11.95,12.15,11.95,12.05,+0.05,222.0
2022-11-16,702601.0,8540993.0,12.0,12.25,12.0,12.2,+0.15,303.0
2022-11-17,160435.0,1945618.0,12.2,12.2,12.0,12.15,-0.05,160.0
2022-11-18,313398.0,3803115.0,12.2,12.25,12.0,12.05,-0.10,170.0
2022-11-21,293518.0,3517595.0,12.05,12.05,11.95,12.0,-0.05,182.0
2022-11-22,167625.0,2020360.0,12.0,12.1,12.0,12.1,+0.10,157.0
2022-11-23,246686.0,2991865.0,12.1,12.15,12.1,12.15,+0.05,172.0
2022-11-24,500349.0,6223949.0,12.2,12.6,12.2,12.4,+0.25,326.0
2022-11-25,344083.0,4229636.0,12.35,12.4,12.2,12.2,-0.20,242.0
2022-11-28,513209.0,6402942.0,12.7,12.75,12.25,12.35,+0.15,277.0
2022-11-29,274228.0,3362434.0,12.35,12.45,12.15,12.25,-0.10,210.0
2022-11-30,271493.0,3325315.0,12.4,12.4,12.15,12.25, 0.00,202.0
2022-12-01,500036.0,6168081.0,12.3,12.45,12.2,12.4,+0.15,272.0
2022-12-02,310210.0,3802918.0,12.4,12.45,12.2,12.25,-0.15,198.0
2022-12-05,334566.0,4096303.0,12.35,12.4,12.1,12.2,-0.05,277.0
2022-12-06,224634.0,2739718.0,12.2,12.3,12.1,12.1,-0.10,176.0
2022-12-07,147974.0,1786768.0,12.15,12.25,12.0,12.0,-0.10,163.0
2022-12-08,177576.0,2133249.0,12.1,12.1,11.95,12.05,+0.05,143.0
2022-12-09,511233.0,6201171.0,12.05,12.3,11.95,12.15,+0.10,262.0
2022-12-12,275485.0,3309774.0,12.1,12.1,11.95,12.05,-0.10,158.0
2022-12-13,317702.0,3802549.0,12.1,12.1,11.9,11.95,-0.10,209.0
2022-12-14,299080.0,3567921.0,12.0,12.05,11.85,11.95, 0.00,288.0
2022-12-15,417565.0,4971186.0,11.95,12.05,11.8,11.9,-0.05,280.0
2022-12-16,277758.0,3291066.0,11.8,11.9,11.8,11.85,-0.05,207.0
2022-12-19,174969.0,2083791.0,11.95,11.95,11.85,11.9,+0.05,154.0
2022-12-20,285290.0,3363823.0,11.9,11.9,11.65,11.8,-0.10,219.0
2022-12-21,146398.0,1732434.0,11.8,11.85,11.8,11.85,+0.05,143.0
2022-12-22,157502.0,1877679.0,11.9,11.95,11.85,11.95,+0.10,159.0
2022-12-23,137214.0,1638555.0,11.95,12.0,11.85,12.0,+0.05,119.0
2022-12-26,195005.0,2326185.0,12.0,12.0,11.9,11.95,-0.05,134.0
2022-12-27,130432.0,1557215.0,11.9,12.0,11.9,11.9,-0.05,115.0
2022-12-28,202730.0,2417213.0,12.0,12.0,11.85,11.85,-0.05,187.0
2022-12-29,267525.0,3183423.0,11.9,12.0,11.75,12.0,+0.15,179.0
2022-12-30,137206.0,1647390.0,12.0,12.05,11.95,12.0, 0.00,135.0
2023-01-03,883696.0,10887050.0,12.0,12.55,12.0,12.45,+0.45,547.0
2023-01-04,411894.0,5121458.0,12.45,12.6,12.3,12.35,-0.10,295.0
2023-01-05,336774.0,4131987.0,12.4,12.45,12.15,12.2,-0.15,242.0
2023-01-06,116442.0,1427121.0,12.15,12.35,12.15,12.3,+0.10,114.0
2023-01-09,168119.0,2071117.0,12.3,12.4,12.3,12.4,+0.10,179.0
2023-01-10,267506.0,3298442.0,12.4,12.4,12.3,12.35,-0.05,208.0
2023-01-11,180467.0,2229737.0,12.3,12.4,12.3,12.35, 0.00,179.0
2023-01-12,347622.0,4319321.0,12.4,12.55,12.35,12.4,+0.05,228.0
2023-01-13,235361.0,2931492.0,12.4,12.5,12.4,12.45,+0.05,193.0
2023-01-16,296539.0,3690073.0,12.5,12.55,12.4,12.5,+0.05,263.0
2023-01-17,519106.0,6543794.0,12.5,12.7,12.45,12.65,+0.15,369.0
2023-01-30,967315.0,12606536.0,12.8,13.4,12.75,13.1,+0.45,769.0
2023-01-31,511347.0,6694815.0,13.15,13.2,13.05,13.1, 0.00,499.0
2023-02-01,448623.0,5912564.0,13.15,13.25,13.05,13.25,+0.15,356.0
2023-02-02,1115036.0,15050736.0,13.25,13.65,13.25,13.65,+0.40,689.0
2023-02-03,717848.0,9818788.0,13.7,13.8,13.55,13.75,+0.10,563.0
2023-02-06,2206873.0,32728977.0,13.8,15.1,13.8,15.1,+1.35,1469.0
2023-02-07,6405093.0,103668531.0,15.4,16.6,15.1,16.6,+1.50,4554.0
2023-02-08,4100637.0,65615915.0,16.6,16.6,15.55,15.75,-0.85,3188.0
2023-02-09,1639461.0,25496846.0,15.75,15.95,15.25,15.8,+0.05,1375.0
2023-02-10,1591352.0,25413384.0,16.25,16.25,15.7,15.9,+0.10,1115.0
2023-02-13,943129.0,14983808.0,16.2,16.25,15.65,15.9, 0.00,743.0
2023-02-14,5292771.0,91454576.0,15.9,17.45,15.9,17.45,+1.55,3789.0
2023-02-15,3685695.0,63659953.0,16.75,18.0,16.6,17.3,-0.15,2750.0
2023-02-16,2298547.0,39902275.0,17.5,17.6,17.05,17.5,+0.20,1902.0
2023-02-17,2165190.0,38278703.0,17.4,18.0,17.15,17.75,+0.25,1569.0
2023-02-20,3255073.0,60522552.0,17.75,19.45,17.7,19.45,+1.70,2899.0
2023-02-21,2823249.0,54107281.0,19.6,19.65,18.9,19.2,-0.25,2145.0
2023-02-22,1650354.0,31100379.0,19.15,19.15,18.65,18.8,-0.40,1380.0
2023-02-23,1954196.0,37656055.0,18.9,19.8,18.9,19.15,+0.35,1735.0
2023-02-24,2414324.0,44324050.0,19.15,19.2,18.05,18.55,-0.60,2003.0
2023-03-01,1003989.0,18764664.0,18.55,19.0,18.55,18.6,+0.05,1261.0
2023-03-02,1556922.0,28791993.0,19.0,19.0,18.2,18.2,-0.40,1178.0
2023-03-03,1723050.0,30727680.0,18.2,18.5,17.6,17.9,-0.30,1637.0
2023-03-06,1086039.0,19785763.0,17.95,18.5,17.8,18.45,+0.55,1073.0
2023-03-07,2998339.0,60716146.0,20.25,20.25,20.25,20.25,+1.80,1744.0
2023-03-08,4165847.0,92575516.0,22.2,22.25,22.0,22.25,+2.00,2694.0
2023-03-09,8950496.0,188810392.0,22.55,22.6,20.05,20.25,-2.00,16598.0
2023-03-10,3616296.0,68290537.0,19.5,19.5,18.6,18.8,-1.45,6363.0
2023-03-13,3275782.0,57361006.0,18.4,18.4,16.95,17.45,-1.35,5706.0
2023-03-14,2468328.0,41550551.0,17.4,17.4,16.5,16.65,-0.80,4020.0
2023-03-15,1752031.0,29370598.0,16.95,16.95,16.65,16.65, 0.00,2659.0
2023-03-16,1970793.0,31047223.0,16.65,16.65,15.5,15.7,-0.95,2880.0
2023-03-17,2412124.0,40169084.0,16.2,17.25,15.9,17.25,+1.55,2339.0
2023-03-20,1518953.0,25690169.0,17.05,17.25,16.6,16.95,-0.30,2485.0
2023-03-21,933555.0,15955920.0,17.1,17.25,16.95,17.15,+0.20,1586.0
2023-03-22,1832011.0,32123923.0,17.25,18.1,17.05,17.5,+0.35,2220.0
2023-03-23,784155.0,13553035.0,17.4,17.45,17.15,17.25,-0.25,1726.0
2023-03-24,1002961.0,17276660.0,17.3,17.5,17.0,17.1,-0.15,2315.0
2023-03-27,835228.0,14307939.0,17.1,17.2,17.05,17.15,+0.05,2795.0
2023-03-28,921056.0,15778580.0,17.25,17.4,17.0,17.2,+0.05,3225.0
2023-03-29,1217774.0,20597700.0,17.2,17.2,16.65,16.75,-0.45,3925.0
2023-03-30,921013.0,15054715.0,16.6,16.7,16.15,16.3,-0.45,1359.0
2023-03-31,357491.0,5892123.0,16.45,16.6,16.4,16.5,+0.20,580.0
2023-04-06,260009.0,4258181.0,16.5,16.5,16.25,16.4,-0.10,568.0
2023-04-07,301190.0,4973424.0,16.45,16.6,16.45,16.55,+0.15,400.0
2023-04-10,279420.0,4644194.0,16.55,16.85,16.5,16.5,-0.05,349.0
2023-04-11,489805.0,7961340.0,16.5,16.5,16.2,16.25,-0.25,558.0
2023-04-12,378215.0,6095122.0,16.3,16.3,16.05,16.15,-0.10,473.0
2023-04-13,262890.0,4259976.0,16.15,16.3,16.15,16.15, 0.00,358.0
2023-04-14,436591.0,7117384.0,16.15,16.5,16.15,16.3,+0.15,484.0
2023-04-17,1065141.0,17682064.0,16.3,16.8,16.3,16.5,+0.20,747.0
2023-04-18,1046115.0,16925673.0,16.5,16.5,15.95,16.15,-0.35,1019.0
2023-04-19,404647.0,6508072.0,16.05,16.25,16.0,16.0,-0.15,482.0
2023-04-20,442641.0,6970088.0,16.0,16.0,15.6,15.65,-0.35,576.0
2023-04-21,558995.0,8651552.0,15.65,15.9,15.3,15.4,-0.25,534.0
2023-04-24,151352.0,2347487.0,15.4,15.6,15.4,15.55,+0.15,241.0
2023-04-25,463229.0,7036927.0,15.65,15.65,14.95,15.0,-0.55,527.0
2023-04-26,242341.0,3620624.0,14.9,15.1,14.75,15.1,+0.10,327.0
2023-04-27,160160.0,2451216.0,15.1,15.45,15.1,15.35,+0.25,210.0
2023-04-28,224427.0,3492867.0,15.4,15.7,15.4,15.55,+0.20,241.0
2023-05-02,163703.0,2518975.0,15.55,15.55,15.3,15.35,-0.20,288.0
2023-05-03,343511.0,5174075.0,15.35,15.35,15.0,15.05,-0.30,365.0
2023-05-04,182608.0,2743614.0,15.05,15.1,14.95,15.0,-0.05,253.0
2023-05-05,143387.0,2162968.0,15.0,15.2,15.0,15.15,+0.15,237.0
2023-05-08,141664.0,2150059.0,15.05,15.25,15.05,15.2,+0.05,242.0
2023-05-09,179978.0,2735792.0,15.3,15.35,15.05,15.1,-0.10,218.0
2023-05-10,173855.0,2617476.0,15.1,15.1,15.0,15.05,-0.05,267.0
2023-05-11,1480568.0,23444587.0,15.25,16.45,15.25,15.65,+0.60,1134.0
2023-05-12,1001015.0,16063714.0,16.4,16.4,15.65,15.95,+0.30,726.0
2023-05-15,514497.0,7952203.0,15.7,15.7,15.3,15.55,-0.40,494.0
2023-05-16,305091.0,4743797.0,15.75,15.75,15.45,15.55, 0.00,286.0
2023-05-17,281266.0,4389866.0,15.4,15.75,15.35,15.7,+0.15,309.0
2023-05-18,2450134.0,38243469.0,15.9,15.9,15.55,15.6,-0.10,288.0
2023-05-19,366320.0,5760670.0,15.6,15.85,15.6,15.65,+0.05,341.0
2023-05-22,600097.0,9609874.0,15.85,16.25,15.85,16.05,+0.40,580.0
2023-05-23,2910448.0,47090127.0,16.0,16.25,15.8,16.2,+0.15,554.0
2023-05-24,4158740.0,72614060.0,16.3,17.8,16.15,17.8,+1.60,2897.0
2023-05-25,3008716.0,51620515.0,17.7,17.7,16.8,17.1,-0.70,2064.0
2023-05-26,1128341.0,18973370.0,17.05,17.2,16.55,16.85,-0.25,946.0
2023-05-29,581984.0,9729269.0,16.6,17.0,16.3,16.65,-0.20,648.0
2023-05-30,630909.0,10390665.0,16.65,16.8,16.3,16.5,-0.15,504.0
2023-05-31,735485.0,12333859.0,16.55,17.15,16.35,16.7,+0.20,704.0
2023-06-01,457169.0,7680466.0,16.65,16.95,16.6,16.85,+0.15,552.0
2023-06-02,533678.0,8945163.0,16.85,16.95,16.65,16.65,-0.20,592.0
2023-06-05,550324.0,9226668.0,16.85,16.95,16.6,16.8,+0.15,603.0
2023-06-06,437069.0,7278670.0,16.8,16.8,16.5,16.65,-0.15,477.0
2023-06-07,1468862.0,25112241.0,16.7,17.3,16.7,17.2,+0.55,1253.0
2023-06-08,6929499.0,128661804.0,17.25,18.9,16.9,18.9,+1.70,4667.0
2023-06-09,6575517.0,125372230.0,18.8,19.75,18.3,19.2,+0.30,4384.0
2023-06-12,2650984.0,50424990.0,19.1,19.4,18.65,19.0,-0.20,2272.0
2023-06-13,2257627.0,43405685.0,19.2,19.5,18.85,19.4,+0.40,1847.0
2023-06-14,1612770.0,30784409.0,19.3,19.55,18.9,18.9,-0.50,1429.0
2023-06-15,1307019.0,24133486.0,19.0,19.0,18.2,18.4,-0.50,1477.0
2023-06-16,1324329.0,25095388.0,18.45,19.4,18.45,18.7,+0.30,1247.0
2023-06-19,759239.0,14300939.0,18.7,19.1,18.6,18.7, 0.00,747.0
2023-06-20,2262506.0,43938278.0,18.85,20.0,18.7,19.6,+0.90,1864.0
2023-06-21,1893836.0,36387296.0,19.6,19.7,19.05,19.15,-0.45,1684.0
2023-06-26,834998.0,15822230.0,19.1,19.2,18.7,18.9,-0.25,851.0
2023-06-27,904256.0,17086953.0,19.45,19.45,18.5,18.6,-0.30,858.0
2023-06-28,763264.0,14357862.0,18.9,19.3,18.3,18.75,+0.15,699.0
2023-06-29,386000.0,7241038.0,18.75,19.1,18.6,18.65,-0.10,401.0
2023-06-30,314911.0,5890573.0,18.65,18.85,18.6,18.7,+0.05,333.0
2023-07-03,465205.0,8733297.0,18.9,18.95,18.65,18.75,+0.05,503.0
2023-07-04,462194.0,8621003.0,18.75,18.75,18.6,18.6,-0.15,448.0
2023-07-05,727265.0,13339901.0,18.6,18.6,18.1,18.1,-0.50,659.0
2023-07-06,1201119.0,21117170.0,18.0,18.0,17.3,17.45,-0.65,895.0
2023-07-07,639450.0,11227770.0,17.35,17.9,17.1,17.9,+0.45,530.0
2023-07-10,666140.0,11667708.0,17.9,18.0,17.3,17.5,-0.40,871.0
2023-07-11,373972.0,6631617.0,17.7,17.8,17.65,17.7,+0.20,417.0
2023-07-12,558620.0,9885168.0,18.0,18.05,17.5,17.6,-0.10,488.0
2023-07-13,493191.0,8572376.0,17.65,17.7,17.3,17.35,-0.25,513.0
2023-07-14,442134.0,7644605.0,17.2,17.45,17.2,17.2,-0.15,439.0
2023-07-17,1612889.0,27122301.0,17.2,17.3,16.55,16.65,-0.55,1267.0
2023-07-18,626485.0,10498511.0,16.7,16.9,16.65,16.75,+0.10,554.0
2023-07-19,558901.0,9511854.0,16.8,17.15,16.8,16.95,+0.20,457.0
2023-07-20,590799.0,10228159.0,17.25,17.5,17.05,17.5,+0.55,444.0
2023-07-21,475276.0,8331888.0,17.6,17.8,17.35,17.55,+0.05,356.0
2023-07-24,441789.0,7654249.0,17.6,17.65,17.05,17.15,-0.40,556.0
