日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-10,118151.0,2790176.0,23.7,23.75,23.6,23.7, 0.00,52.0
2021-12-13,1220996.0,29962000.0,23.8,25.65,23.8,24.95,+1.25,647.0
2021-12-14,1004544.0,24770706.0,25.0,25.4,24.0,24.3,-0.65,663.0
2021-12-15,319771.0,7807141.0,24.6,24.6,24.3,24.5,+0.20,166.0
2021-12-16,514811.0,12671138.0,24.85,24.85,24.5,24.6,+0.10,169.0
2021-12-17,573216.0,14025761.0,24.6,24.65,24.25,24.5,-0.10,145.0
2021-12-20,531301.0,13009698.0,24.55,24.55,24.35,24.5, 0.00,87.0
2021-12-21,107275.0,2619031.0,24.5,24.5,24.35,24.45,-0.05,66.0
2021-12-22,73254.0,1788887.0,24.45,24.55,24.35,24.4,-0.05,63.0
2021-12-23,187282.0,4521051.0,24.4,24.4,24.05,24.2,-0.20,112.0
2021-12-24,52332.0,1266235.0,24.05,24.3,24.05,24.2, 0.00,43.0
2021-12-27,97648.0,2355869.0,24.35,24.35,24.05,24.05,-0.15,85.0
2021-12-28,190034.0,4487560.0,23.85,23.9,23.45,23.45,-0.60,157.0
2021-12-29,161203.0,3778039.0,23.4,23.6,23.35,23.55,+0.10,117.0
2021-12-30,194277.0,4569105.0,23.75,23.75,23.45,23.55, 0.00,92.0
2022-01-03,216359.0,5134719.0,23.45,23.9,23.45,23.7,+0.15,126.0
2022-01-04,373843.0,8961263.0,23.7,24.35,23.6,24.25,+0.55,156.0
2022-01-05,105266.0,2516888.0,24.35,24.35,23.65,23.7,-0.55,78.0
2022-01-06,329012.0,7737197.0,23.5,23.95,23.1,23.75,+0.05,116.0
2022-01-07,73957.0,1743441.0,23.85,23.85,23.5,23.55,-0.20,65.0
2022-01-10,40421.0,951385.0,23.7,23.7,23.5,23.55, 0.00,46.0
2022-01-11,155169.0,3606656.0,23.6,23.75,23.1,23.1,-0.45,93.0
2022-01-12,64763.0,1491812.0,23.5,23.5,22.9,23.1, 0.00,64.0
2022-01-13,18576.0,429560.0,23.15,23.15,23.1,23.15,+0.05,36.0
2022-01-14,78116.0,1784242.0,23.25,23.25,22.75,22.8,-0.35,62.0
2022-01-17,35003.0,801064.0,23.05,23.05,22.8,22.95,+0.15,24.0
2022-01-18,44421.0,1015350.0,23.05,23.05,22.8,22.85,-0.10,31.0
2022-01-19,16037.0,366836.0,23.0,23.0,22.8,23.0,+0.15,29.0
2022-01-20,47081.0,1082060.0,22.9,23.15,22.85,23.15,+0.15,40.0
2022-01-21,37004.0,852091.0,23.2,23.2,22.9,22.95,-0.20,29.0
2022-01-24,80340.0,1833750.0,22.85,22.9,22.75,22.9,-0.05,41.0
2022-01-25,57106.0,1315439.0,23.1,23.3,22.95,23.05,+0.15,41.0
2022-01-26,67225.0,1548176.0,23.0,23.15,22.95,23.1,+0.05,49.0
2022-02-07,588100.0,14392385.0,23.2,24.85,23.2,24.85,+1.75,267.0
2022-02-08,238986.0,5880614.0,24.9,24.9,23.9,24.75,-0.10,162.0
2022-02-09,151907.0,3724331.0,24.8,24.8,24.2,24.6,-0.15,139.0
2022-02-10,288555.0,7099337.0,24.3,24.8,24.2,24.55,-0.05,149.0
2022-02-11,227316.0,5597715.0,24.5,24.75,24.5,24.65,+0.10,119.0
2022-02-14,173535.0,4257514.0,24.6,24.7,24.2,24.6,-0.05,203.0
2022-02-15,128028.0,3123934.0,24.5,24.55,24.2,24.2,-0.40,65.0
2022-02-16,375697.0,9232487.0,24.35,24.75,24.3,24.3,+0.10,307.0
2022-02-17,113210.0,2751529.0,24.3,24.5,24.1,24.25,-0.05,72.0
2022-02-18,172507.0,4170092.0,24.0,24.4,23.95,24.05,-0.20,86.0
2022-02-21,225232.0,5387192.0,24.05,24.1,23.7,23.9,-0.15,131.0
2022-02-22,202055.0,4807167.0,23.95,23.95,23.7,23.75,-0.15,59.0
2022-02-23,89234.0,2122583.0,23.85,23.95,23.7,23.9,+0.15,49.0
2022-02-24,152006.0,3610041.0,23.9,23.9,23.65,23.7,-0.20,67.0
2022-02-25,68753.0,1628344.0,23.7,23.8,23.65,23.8,+0.10,294.0
2022-03-01,63154.0,1503470.0,23.8,23.9,23.75,23.8, 0.00,40.0
2022-03-02,100850.0,2398669.0,23.9,23.9,23.7,23.85,+0.05,81.0
2022-03-03,162166.0,3914166.0,23.85,24.35,23.85,24.15,+0.30,71.0
2022-03-04,189286.0,4582891.0,24.15,24.3,24.1,24.2,+0.05,107.0
2022-03-07,786980.0,19329186.0,24.35,24.9,24.2,24.3,+0.10,346.0
2022-03-08,278854.0,6797949.0,24.25,24.55,24.25,24.45,+0.15,142.0
2022-03-09,218168.0,5350373.0,24.55,24.65,24.4,24.65,+0.20,119.0
2022-03-10,410854.0,10211009.0,24.8,24.95,24.65,24.9,+0.25,190.0
2022-03-11,313010.0,7749262.0,24.95,25.0,24.05,24.8,-0.10,164.0
2022-03-14,130560.0,3222580.0,24.85,24.85,24.55,24.65,-0.15,87.0
2022-03-15,151003.0,3683770.0,24.7,24.7,24.2,24.3,-0.35,62.0
2022-03-16,237275.0,5734043.0,24.6,24.6,23.9,24.35,+0.05,85.0
2022-03-17,918028.0,22796251.0,24.65,25.0,24.35,24.85,+0.50,214.0
2022-03-18,563189.0,14172371.0,24.8,25.3,24.8,25.3,+0.45,254.0
2022-03-21,2746151.0,73900719.0,25.45,27.8,25.4,27.8,+2.50,2260.0
2022-03-22,10780427.0,326112554.0,27.85,30.55,27.85,30.3,+2.50,4714.0
2022-03-23,5371678.0,158378874.0,29.75,31.0,28.5,29.65,-0.65,3596.0
2022-03-24,11120090.0,353456070.0,29.5,32.6,29.2,29.2,-0.45,5189.0
2022-03-25,6990532.0,208204941.0,29.45,30.9,28.75,29.2, 0.00,4303.0
2022-03-28,3803865.0,109502158.0,29.5,30.05,28.8,30.05,+0.85,1613.0
2022-03-29,1936712.0,56940624.0,29.35,30.0,28.85,30.0,-0.05,1541.0
2022-03-30,7315677.0,231336764.0,30.15,33.0,30.15,30.75,+0.75,4712.0
2022-03-31,2771046.0,86532357.0,30.85,32.1,30.0,30.05,-0.70,1837.0
2022-04-01,4495667.0,141182843.0,30.1,32.4,29.7,31.75,+1.70,3012.0
2022-04-06,5969768.0,193817437.0,32.7,33.8,31.7,31.75, 0.00,4044.0
2022-04-07,3309504.0,100855595.0,31.6,32.2,29.1,29.2,-2.55,2133.0
2022-04-08,1489349.0,44289193.0,29.6,30.4,29.3,29.5,+0.30,1105.0
2022-04-11,2635902.0,79348703.0,29.7,31.15,29.5,29.65,+0.15,1711.0
2022-04-12,2867547.0,85481717.0,29.75,30.6,28.5,29.85,+0.20,1226.0
2022-04-13,3027219.0,92552846.0,30.0,31.35,29.85,30.55,+0.70,1821.0
2022-04-14,2265909.0,67293160.0,30.8,30.8,29.3,29.4,-1.15,1379.0
2022-04-15,2977805.0,82707199.0,29.65,29.65,27.0,27.0,-2.40,1780.0
2022-04-18,2028915.0,56550223.0,26.6,28.55,26.6,27.95,+0.95,1176.0
2022-04-19,1150333.0,31788432.0,28.1,28.1,27.05,27.65,-0.30,741.0
2022-04-20,907087.0,25017323.0,27.75,28.25,27.2,27.25,-0.40,507.0
2022-04-21,439497.0,12181603.0,27.8,28.0,27.4,27.7,+0.45,299.0
2022-04-22,1710286.0,47455830.0,27.7,28.75,27.05,27.05,-0.65,985.0
2022-04-25,903016.0,23645024.0,27.0,27.0,25.65,26.0,-1.05,543.0
2022-04-26,562032.0,14823335.0,26.2,26.8,26.0,26.15,+0.15,367.0
2022-04-27,825261.0,21159742.0,25.95,26.25,25.1,25.9,-0.25,430.0
2022-04-28,537596.0,13831921.0,26.4,26.5,25.2,25.2,-0.70,386.0
2022-04-29,716817.0,18759588.0,25.5,26.45,25.5,26.4,+1.20,427.0
2022-05-03,438860.0,11323148.0,25.5,26.5,25.5,25.75,-0.65,302.0
2022-05-04,616216.0,15621462.0,25.8,25.8,25.05,25.1,-0.65,378.0
2022-05-05,1007983.0,24970395.0,25.05,25.3,24.3,24.6,-0.50,587.0
2022-05-06,522940.0,12637837.0,24.45,24.45,23.85,24.45,-0.15,285.0
2022-05-09,546290.0,13000684.0,24.4,24.4,23.3,23.3,-1.15,312.0
2022-05-10,343994.0,8146790.0,23.3,24.15,23.15,24.0,+0.70,249.0
2022-05-11,831448.0,18803085.0,23.5,23.5,22.1,22.5,-1.50,528.0
2022-05-12,985491.0,22930944.0,22.2,24.45,22.2,22.7,+0.20,655.0
2022-05-13,222375.0,5077424.0,22.85,23.15,22.6,22.75,+0.05,194.0
2022-05-16,694012.0,16603237.0,23.35,24.3,23.2,23.85,+1.10,550.0
2022-05-17,517482.0,12634834.0,23.9,24.75,23.75,24.7,+0.85,440.0
2022-05-18,331112.0,8182950.0,25.05,25.05,24.4,24.65,-0.05,240.0
2022-05-19,227737.0,5466794.0,24.9,24.9,23.7,23.95,-0.70,201.0
2022-05-20,252333.0,6063943.0,23.95,24.5,23.75,23.9,-0.05,209.0
2022-05-23,332218.0,8177135.0,23.9,24.95,23.9,24.75,+0.85,201.0
2022-05-24,171491.0,4193848.0,25.05,25.1,24.0,24.15,-0.60,145.0
2022-05-25,90786.0,2204782.0,24.15,24.55,24.15,24.4,+0.25,76.0
2022-05-26,64504.0,1571513.0,24.45,24.65,24.2,24.5,+0.10,58.0
2022-05-27,66697.0,1635225.0,24.8,24.8,24.35,24.55,+0.05,59.0
2022-05-30,98111.0,2429780.0,24.2,25.0,24.2,24.85,+0.30,78.0
2022-05-31,76765.0,1897243.0,24.6,24.8,24.6,24.75,-0.10,59.0
2022-06-01,103848.0,2564739.0,24.8,24.95,24.5,24.6,-0.15,75.0
2022-06-02,1432454.0,38507571.0,26.0,27.05,25.6,27.05,+2.45,505.0
2022-06-06,6226964.0,177425057.0,28.3,29.25,27.65,28.1,+1.05,3383.0
2022-06-07,1720937.0,45869275.0,27.45,27.45,26.3,26.3,-1.80,1149.0
2022-06-08,696978.0,18381425.0,26.3,26.7,26.1,26.55,+0.25,509.0
2022-06-09,526753.0,13950144.0,26.55,26.9,26.15,26.35,-0.20,362.0
2022-06-10,543146.0,14118325.0,26.1,26.4,25.65,26.4,+0.05,359.0
2022-06-13,373655.0,9602775.0,26.4,26.4,25.3,25.3,-1.10,303.0
2022-06-14,324184.0,8149856.0,25.15,25.5,24.85,25.45,+0.15,204.0
2022-06-15,142537.0,3616085.0,25.3,25.65,25.2,25.3,-0.15,124.0
2022-06-16,224008.0,5672453.0,25.6,25.7,25.1,25.1,-0.20,169.0
2022-06-17,816105.0,20513635.0,25.0,25.85,24.2,25.55,+0.45,371.0
2022-06-20,476107.0,11727775.0,25.6,25.6,24.2,24.55,-1.00,325.0
2022-06-21,1055436.0,27134905.0,24.5,27.0,24.4,25.5,+0.95,589.0
2022-06-22,412736.0,10197307.0,25.5,25.5,24.05,24.2,-1.30,268.0
2022-06-23,323939.0,7652484.0,24.1,24.4,23.05,23.3,-0.90,245.0
2022-06-24,269507.0,6323366.0,23.3,23.8,23.2,23.45,+0.15,157.0
2022-06-27,412367.0,9944215.0,23.75,24.4,23.6,24.3,+0.85,273.0
2022-06-28,381370.0,9376626.0,24.4,24.95,24.0,24.55,+0.25,282.0
2022-06-29,472113.0,11256470.0,24.5,24.5,23.1,23.65,-0.90,315.0
2022-06-30,753793.0,17250571.0,23.7,23.7,22.55,22.7,-0.95,286.0
2022-07-01,588076.0,12820724.0,22.6,22.6,20.95,21.05,-1.65,363.0
2022-07-04,187940.0,4032554.0,21.1,21.8,21.1,21.3,+0.25,136.0
2022-07-05,194753.0,4170463.0,21.4,21.75,21.05,21.5,+0.20,136.0
2022-07-06,400657.0,8194668.0,21.5,21.5,19.95,19.95,-1.55,265.0
2022-07-07,459128.0,9157738.0,19.45,20.4,19.45,20.25,+0.30,274.0
2022-07-08,143450.0,2943086.0,20.35,20.65,20.3,20.45,+0.20,85.0
2022-07-11,267602.0,5570140.0,20.6,21.3,20.55,21.1,+0.65,153.0
2022-07-12,445651.0,9225095.0,20.95,21.2,20.05,21.15,+0.05,256.0
2022-07-13,251676.0,5455847.0,21.2,22.1,21.2,21.8,+0.65,171.0
2022-07-14,301531.0,6706375.0,21.8,22.6,21.8,22.5,+0.70,162.0
2022-07-15,168823.0,3796240.0,22.55,22.75,22.25,22.6,+0.10,123.0
2022-07-18,301666.0,6919489.0,22.9,23.15,22.45,22.95,+0.35,159.0
2022-07-19,217205.0,5048215.0,23.05,23.55,22.95,22.95, 0.00,100.0
2022-07-20,172254.0,3978781.0,22.9,23.25,22.9,23.15,+0.20,97.0
2022-07-21,122506.0,2810302.0,23.0,23.35,22.7,23.0,-0.15,90.0
2022-07-22,354631.0,8231052.0,23.3,23.55,22.9,23.15,+0.15,191.0
2022-07-25,280669.0,6607885.0,23.3,23.8,23.25,23.6,+0.45,159.0
2022-07-26,241237.0,5686538.0,23.8,23.85,23.35,23.6, 0.00,143.0
2022-07-27,92159.0,2187973.0,23.55,23.9,23.55,23.8,+0.20,65.0
2022-07-28,440468.0,10708232.0,23.8,25.05,23.8,24.3,+0.50,216.0
2022-07-29,197518.0,4855211.0,24.65,24.85,24.35,24.75,+0.45,107.0
2022-08-01,83314.0,2047534.0,24.75,24.75,24.5,24.65,-0.10,77.0
2022-08-02,177319.0,4348510.0,24.65,24.65,24.45,24.45,-0.20,103.0
2022-08-03,216745.0,5379401.0,25.0,25.6,24.35,24.4,-0.05,180.0
2022-08-04,221439.0,5280846.0,24.4,24.45,23.35,23.85,-0.55,172.0
2022-08-05,110628.0,2646220.0,23.95,24.25,23.75,24.0,+0.15,94.0
2022-08-08,136007.0,3291668.0,24.0,24.5,23.85,24.05,+0.05,74.0
2022-08-09,68082.0,1648375.0,24.05,24.45,24.0,24.2,+0.15,50.0
2022-08-10,43221.0,1035897.0,24.2,24.2,23.9,24.05,-0.15,54.0
2022-08-11,46639.0,1121198.0,24.1,24.1,24.0,24.05, 0.00,65.0
2022-08-12,455271.0,10590570.0,24.05,24.1,22.9,22.9,-1.15,394.0
2022-08-15,2515944.0,58168781.0,22.9,23.5,22.5,22.85,-0.05,747.0
2022-08-16,118634.0,2716879.0,22.8,23.05,22.6,23.0,+0.15,120.0
2022-08-17,646072.0,15625112.0,23.05,25.05,23.05,24.3,+1.30,450.0
2022-08-18,2512366.0,63877260.0,24.75,26.3,24.3,24.35,+0.05,1533.0
2022-08-19,513168.0,12352911.0,24.35,24.45,23.75,24.1,-0.25,333.0
2022-08-22,490589.0,11778293.0,24.1,24.4,23.7,24.05,-0.05,196.0
2022-08-23,814448.0,19556269.0,23.95,24.25,23.6,23.95,-0.10,238.0
2022-08-24,441545.0,10675834.0,23.9,24.35,23.9,24.1,+0.15,206.0
2022-08-25,99151.0,2396201.0,24.15,24.25,24.1,24.2,+0.10,87.0
2022-08-26,503526.0,12447226.0,24.25,24.95,24.25,24.95,+0.75,311.0
2022-08-29,224936.0,5586545.0,24.5,25.2,24.45,24.75,-0.20,159.0
2022-08-30,350348.0,8841033.0,24.8,25.5,24.8,25.25,+0.50,285.0
2022-08-31,545243.0,13984973.0,25.35,25.85,25.3,25.65,+0.40,363.0
2022-09-01,750157.0,19370026.0,25.75,26.5,25.35,25.6,-0.05,485.0
2022-09-02,1290869.0,32421386.0,25.75,25.75,24.55,24.7,-0.90,575.0
2022-09-05,110156.0,2704298.0,24.7,24.8,24.4,24.45,-0.25,142.0
2022-09-06,167239.0,4131720.0,24.45,25.1,24.45,24.55,+0.10,114.0
2022-09-07,1261421.0,31536810.0,26.0,26.25,24.3,24.3,-0.25,883.0
2022-09-08,211782.0,5234899.0,24.75,24.95,24.5,24.95,+0.65,174.0
2022-09-12,215092.0,5343330.0,25.7,25.7,24.55,24.6,-0.35,214.0
2022-09-13,139664.0,3452732.0,24.6,25.1,24.55,24.75,+0.15,112.0
2022-09-14,112607.0,2752485.0,24.5,24.7,24.05,24.65,-0.10,99.0
2022-09-15,101553.0,2523942.0,25.0,25.0,24.7,24.9,+0.25,93.0
2022-09-16,637458.0,15876642.0,25.05,25.4,24.65,25.35,+0.45,264.0
2022-09-19,311232.0,7763766.0,25.45,25.45,24.65,24.65,-0.70,216.0
2022-09-20,108029.0,2667180.0,24.9,24.9,24.55,24.65, 0.00,88.0
2022-09-21,1946268.0,49459642.0,24.65,24.65,24.3,24.5,-0.15,125.0
2022-09-22,362595.0,9047392.0,24.4,25.25,24.35,25.2,+0.70,266.0
2022-09-23,274361.0,6858081.0,25.35,25.35,24.7,24.75,-0.45,208.0
2022-09-26,761202.0,18417553.0,24.65,24.75,23.7,24.0,-0.75,607.0
2022-09-27,832944.0,17700907.0,22.4,22.4,20.95,21.1,X0.00,503.0
2022-09-28,695206.0,14195964.0,21.1,21.15,19.95,20.0,-1.10,377.0
2022-09-29,326472.0,6671665.0,20.05,21.0,20.05,20.8,+0.80,212.0
2022-09-30,1078072.0,24026425.0,20.75,22.85,20.7,21.95,+1.15,769.0
2022-10-03,1373798.0,31294832.0,22.25,23.75,22.0,22.15,+0.20,859.0
2022-10-04,530751.0,11996596.0,22.25,22.95,22.2,22.75,+0.60,311.0
2022-10-05,646122.0,15016068.0,23.1,23.6,22.9,23.1,+0.35,312.0
2022-10-06,827792.0,19606199.0,23.4,24.3,22.75,24.05,+0.95,428.0
2022-10-07,1052739.0,25452330.0,23.9,24.85,23.65,23.75,-0.30,431.0
2022-10-11,482911.0,11497855.0,23.75,24.2,23.25,23.9,+0.15,262.0
2022-10-12,707709.0,16955871.0,23.9,24.3,23.2,23.9, 0.00,265.0
2022-10-13,488577.0,11540623.0,24.0,24.0,23.3,23.7,-0.20,289.0
2022-10-14,1381830.0,33443647.0,24.15,24.6,23.4,23.75,+0.05,480.0
2022-10-17,407217.0,9393103.0,23.75,23.75,22.15,23.55,-0.20,239.0
2022-10-18,96299.0,2281254.0,24.0,24.1,23.35,23.35,-0.20,88.0
2022-10-19,204258.0,4681773.0,23.6,23.65,22.5,22.5,-0.85,193.0
2022-10-20,220948.0,4857247.0,22.5,22.5,21.6,21.85,-0.65,179.0
2022-10-21,76249.0,1664592.0,21.9,22.0,21.7,21.8,-0.05,72.0
2022-10-24,69350.0,1509600.0,22.2,22.2,21.6,21.6,-0.20,82.0
2022-10-25,68215.0,1467580.0,21.6,21.7,21.4,21.45,-0.15,74.0
2022-10-26,111046.0,2375467.0,21.9,21.9,21.25,21.45, 0.00,72.0
2022-10-27,55089.0,1192775.0,21.7,21.75,21.5,21.75,+0.30,44.0
2022-10-28,78523.0,1672055.0,22.0,22.0,21.05,21.15,-0.60,78.0
2022-10-31,103909.0,2180221.0,21.15,21.15,20.9,21.1,-0.05,58.0
2022-11-01,49631.0,1053128.0,21.05,21.4,21.05,21.15,+0.05,48.0
2022-11-02,53059.0,1125405.0,21.45,21.45,21.1,21.15, 0.00,49.0
2022-11-03,65468.0,1384427.0,21.1,21.4,21.0,21.2,+0.05,58.0
2022-11-04,68336.0,1459885.0,21.6,21.6,21.15,21.45,+0.25,117.0
2022-11-07,71331.0,1532559.0,21.55,21.6,21.4,21.45, 0.00,70.0
2022-11-08,63291.0,1356602.0,21.55,21.55,21.3,21.45, 0.00,59.0
2022-11-09,51176.0,1095477.0,21.5,21.5,21.35,21.35,-0.10,52.0
2022-11-10,54224.0,1156322.0,21.65,21.65,21.2,21.3,-0.05,46.0
2022-11-11,178251.0,3783142.0,21.45,21.45,21.1,21.15,-0.15,126.0
2022-11-14,48541.0,1030091.0,21.3,21.3,21.2,21.2,+0.05,70.0
2022-11-15,81294.0,1732688.0,21.25,21.5,21.2,21.25,+0.05,63.0
2022-11-16,69800.0,1483331.0,21.2,21.45,21.1,21.15,-0.10,71.0
2022-11-17,27109.0,577260.0,21.45,21.45,21.15,21.45,+0.30,43.0
2022-11-18,66167.0,1410310.0,21.5,21.5,21.2,21.3,-0.15,52.0
2022-11-21,37139.0,789994.0,21.5,21.5,21.15,21.3, 0.00,38.0
2022-11-22,42665.0,904126.0,21.45,21.45,21.05,21.2,-0.10,45.0
2022-11-23,51100.0,1078489.0,21.4,21.4,21.0,21.0,-0.20,49.0
2022-11-24,84234.0,1768511.0,21.05,21.1,20.9,21.0, 0.00,81.0
2022-11-25,612177.0,13183211.0,21.0,21.85,21.0,21.6,+0.60,215.0
2022-11-28,286641.0,6250971.0,21.6,22.05,21.55,21.8,+0.20,175.0
2022-11-29,52072.0,1126526.0,21.65,21.65,21.6,21.65,-0.15,54.0
2022-11-30,76539.0,1649841.0,21.6,21.7,21.4,21.6,-0.05,82.0
2022-12-01,239030.0,5184863.0,21.8,21.85,21.6,21.75,+0.15,97.0
2022-12-02,340216.0,7382286.0,21.85,21.85,21.55,21.6,-0.15,113.0
2022-12-05,144258.0,3122226.0,21.6,21.7,21.55,21.65,+0.05,84.0
2022-12-06,1016822.0,22618930.0,21.9,22.85,21.45,21.55,-0.10,526.0
2022-12-07,388257.0,8207464.0,21.5,21.5,20.9,20.95,-0.60,278.0
2022-12-08,370181.0,7679778.0,21.1,21.1,20.6,20.6,-0.35,224.0
2022-12-09,264685.0,5416593.0,20.6,20.7,20.35,20.35,-0.25,186.0
2022-12-12,213364.0,4286022.0,20.3,20.3,20.0,20.05,-0.30,137.0
2022-12-13,85059.0,1712956.0,20.1,20.2,20.05,20.05, 0.00,81.0
2022-12-14,59260.0,1194701.0,20.1,20.2,20.1,20.15,+0.10,56.0
2022-12-15,32593.0,660036.0,20.3,20.4,20.15,20.2,+0.05,44.0
2022-12-16,227049.0,4601507.0,20.2,20.5,20.0,20.35,+0.15,112.0
2022-12-19,118712.0,2382533.0,20.4,20.4,20.0,20.05,-0.30,120.0
2022-12-20,331357.0,6670132.0,20.15,20.5,19.75,19.85,-0.20,170.0
2022-12-21,59742.0,1190549.0,19.8,20.0,19.8,19.9,+0.05,82.0
2022-12-22,48286.0,965100.0,20.0,20.05,19.95,20.05,+0.15,50.0
2022-12-23,73004.0,1453181.0,19.55,20.05,19.55,20.05, 0.00,37.0
2022-12-26,30528.0,610156.0,20.1,20.1,19.95,19.95,-0.10,25.0
2022-12-27,36707.0,731178.0,20.0,20.0,19.9,19.95, 0.00,48.0
2022-12-28,260627.0,5216370.0,19.9,20.2,19.8,19.9,-0.05,115.0
2022-12-29,53106.0,1053159.0,20.0,20.0,19.7,19.8,-0.10,36.0
2022-12-30,58029.0,1152033.0,19.8,19.9,19.75,19.9,+0.10,45.0
2023-01-03,32497.0,644165.0,19.9,19.9,19.75,19.8,-0.10,37.0
2023-01-04,82023.0,1626007.0,19.8,19.95,19.75,19.9,+0.10,64.0
2023-01-05,37213.0,739886.0,19.9,19.95,19.85,19.9, 0.00,36.0
2023-01-06,21046.0,417017.0,19.85,19.85,19.8,19.85,-0.05,24.0
2023-01-09,2622779.0,56689700.0,21.0,21.8,21.0,21.8,+1.95,1193.0
2023-01-10,1386012.0,29752613.0,22.1,22.15,21.0,21.15,-0.65,848.0
2023-01-11,514926.0,10842669.0,21.3,21.6,20.45,20.55,-0.60,364.0
2023-01-12,288164.0,5833472.0,20.75,20.75,20.0,20.05,-0.50,201.0
2023-01-13,136141.0,2726610.0,20.05,20.2,19.95,19.95,-0.10,102.0
2023-01-16,247845.0,4975711.0,20.1,20.3,19.95,20.05,+0.10,166.0
2023-01-17,120831.0,2421097.0,20.05,20.1,19.95,20.1,+0.05,90.0
2023-01-30,189136.0,3789850.0,20.2,20.2,19.95,19.95,-0.15,136.0
2023-01-31,227080.0,4541967.0,19.95,20.2,19.9,20.0,+0.05,142.0
2023-02-01,93442.0,1877572.0,20.15,20.3,20.0,20.2,+0.20,98.0
2023-02-02,66334.0,1339124.0,20.4,20.4,20.05,20.25,+0.05,90.0
2023-02-03,37642.0,761151.0,20.3,20.3,20.15,20.2,-0.05,85.0
2023-02-06,469797.0,9422496.0,20.2,20.35,19.95,20.2, 0.00,290.0
2023-02-07,476514.0,9568082.0,20.2,20.35,20.0,20.15,-0.05,257.0
2023-02-08,276679.0,5556944.0,20.3,20.3,20.05,20.15, 0.00,150.0
2023-02-09,144299.0,2908494.0,20.15,20.2,20.1,20.2,+0.05,97.0
2023-02-10,558119.0,11389827.0,20.6,20.65,20.25,20.3,+0.10,376.0
2023-02-13,853561.0,17363805.0,20.3,20.5,20.1,20.2,-0.10,384.0
2023-02-14,387191.0,7767409.0,20.35,20.35,20.0,20.05,-0.15,298.0
2023-02-15,488803.0,9810868.0,20.0,20.1,20.0,20.1,+0.05,178.0
2023-02-16,308164.0,6187192.0,20.1,20.15,20.0,20.15,+0.05,154.0
2023-02-17,567566.0,11440275.0,20.2,20.35,20.0,20.3,+0.15,344.0
2023-02-20,1457857.0,30395369.0,20.3,21.4,20.3,20.95,+0.65,905.0
2023-02-21,773882.0,16255726.0,21.35,21.35,20.6,20.8,-0.15,497.0
2023-02-22,296805.0,6134042.0,20.7,20.8,20.5,20.8, 0.00,272.0
2023-02-23,192191.0,3992513.0,20.9,20.9,20.65,20.75,-0.05,191.0
2023-02-24,282211.0,5808983.0,20.75,20.75,20.5,20.5,-0.25,257.0
2023-03-01,1001521.0,20117865.0,20.45,20.45,19.95,20.05,-0.45,641.0
2023-03-02,399817.0,8012269.0,20.05,20.2,19.95,20.0,-0.05,257.0
2023-03-03,604456.0,12130593.0,20.25,20.25,20.0,20.05,+0.05,305.0
2023-03-06,485830.0,9789940.0,20.1,20.3,20.1,20.15,+0.10,249.0
2023-03-07,606331.0,12334091.0,20.4,20.4,20.25,20.4,+0.25,315.0
2023-03-08,812798.0,16711873.0,20.35,20.75,20.35,20.7,+0.30,411.0
2023-03-09,752920.0,15675767.0,21.0,21.15,20.65,20.7, 0.00,450.0
2023-03-10,322488.0,6567228.0,20.55,20.55,20.25,20.3,-0.40,289.0
2023-03-13,253273.0,5145500.0,20.4,20.45,20.1,20.45,+0.15,258.0
2023-03-14,240715.0,4917891.0,20.45,20.55,20.35,20.35,-0.10,175.0
2023-03-15,311436.0,6361157.0,20.5,20.7,20.25,20.25,-0.10,210.0
2023-03-16,377046.0,7581813.0,20.35,20.35,20.0,20.1,-0.15,221.0
2023-03-17,236200.0,4775591.0,20.25,20.35,20.15,20.15,+0.05,149.0
2023-03-20,393671.0,7987027.0,20.15,20.45,20.15,20.4,+0.25,221.0
2023-03-21,553342.0,11438115.0,20.6,20.8,20.55,20.6,+0.20,326.0
2023-03-22,223711.0,4609041.0,20.8,20.8,20.5,20.5,-0.10,206.0
2023-03-23,251561.0,5170311.0,20.5,20.65,20.4,20.55,+0.05,144.0
2023-03-24,471788.0,9801052.0,20.7,20.95,20.7,20.75,+0.20,291.0
2023-03-27,197915.0,4077463.0,20.75,20.75,20.5,20.55,-0.20,204.0
2023-03-28,246059.0,5025868.0,20.55,20.55,20.35,20.35,-0.20,187.0
2023-03-29,131012.0,2663412.0,20.2,20.45,20.2,20.35, 0.00,142.0
2023-03-30,118414.0,2416129.0,20.4,20.6,20.35,20.35, 0.00,133.0
2023-03-31,77583.0,1582894.0,20.35,20.5,20.35,20.5,+0.15,184.0
2023-04-06,123747.0,2542319.0,20.65,20.65,20.5,20.55,+0.05,131.0
2023-04-07,104975.0,2152453.0,20.6,20.6,20.45,20.45,-0.10,130.0
2023-04-10,107999.0,2206396.0,20.45,20.5,20.4,20.5,+0.05,147.0
2023-04-11,254319.0,5173948.0,20.25,20.45,20.25,20.4,-0.10,161.0
2023-04-12,147646.0,3017230.0,20.35,20.5,20.3,20.45,+0.05,126.0
2023-04-13,121728.0,2481956.0,20.35,20.45,20.35,20.4,-0.05,126.0
2023-04-14,222415.0,4550088.0,20.45,20.65,20.4,20.5,+0.10,163.0
2023-04-17,229011.0,4689257.0,20.7,20.7,20.4,20.45,-0.05,169.0
