日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-02-24,8511.0,313491.0,37.3,37.3,36.75,36.75,-0.55,13.0
2022-02-25,7693.0,282197.0,36.7,37.45,36.5,37.45,+0.70,11.0
2022-03-01,1.0,38.0,,,,, 0.00,1.0
2022-03-02,6575.0,240550.0,36.8,36.85,36.25,36.25,X0.00,5.0
2022-03-03,9731.0,354434.0,36.3,36.55,36.3,36.5,+0.25,11.0
2022-03-04,4002.0,145322.0,36.3,36.35,36.3,36.35,-0.15,5.0
2022-03-07,1000.0,36350.0,36.35,36.35,36.35,36.35, 0.00,1.0
2022-03-08,3010.0,108363.0,36.0,36.0,36.0,36.0,-0.35,4.0
2022-03-09,11000.0,392850.0,37.0,37.0,35.1,35.9,-0.10,11.0
2022-03-10,62083.0,2269483.0,37.0,37.0,36.0,36.0,+0.10,6.0
2022-03-11,1115.0,40117.0,36.0,36.0,36.0,36.0, 0.00,2.0
2022-03-14,63343.0,2295280.0,35.5,36.7,35.5,35.85,-0.15,9.0
2022-03-15,6130.0,220157.0,35.5,36.0,35.5,36.0,+0.15,9.0
2022-03-16,2366.0,83935.0,35.5,35.5,35.5,35.5,-0.50,6.0
2022-03-17,61062.0,2197914.0,36.45,36.45,35.55,35.55,+0.05,13.0
2022-03-18,9638.0,339888.0,35.55,35.55,35.1,35.1,-0.45,12.0
2022-03-21,4324.0,151691.0,35.1,35.1,35.05,35.1, 0.00,7.0
2022-03-22,67085.0,2378025.0,35.0,35.9,35.0,35.0,-0.10,11.0
2022-03-23,549.0,19215.0,,,,, 0.00,3.0
2022-03-24,85165.0,2985492.0,35.25,35.8,34.1,34.5,X0.00,22.0
2022-03-25,67590.0,2369766.0,35.0,35.5,34.5,34.6,+0.10,16.0
2022-03-28,1000.0,35400.0,35.4,35.4,35.4,35.4,+0.80,1.0
2022-03-29,0.0,0.0,,,,, 0.00,0.0
2022-03-30,88000.0,3085500.0,35.5,35.5,34.55,35.4,X0.00,9.0
2022-03-31,2191.0,77184.0,35.1,35.35,35.1,35.35,-0.05,5.0
2022-04-01,2002.0,69368.0,34.2,35.1,34.2,35.1,-0.25,4.0
2022-04-06,56000.0,2000850.0,35.5,36.3,34.8,34.8,-0.30,8.0
2022-04-07,61689.0,2168963.0,35.6,35.6,34.75,34.75,-0.05,10.0
2022-04-08,2460.0,87021.0,35.45,35.45,35.45,35.45,+0.70,6.0
2022-04-11,2207.0,75345.0,34.5,34.5,34.0,34.0,-1.45,4.0
2022-04-12,1.0,35.0,,,,, 0.00,1.0
2022-04-13,6666.0,231209.0,34.2,35.0,33.95,35.0,X0.00,8.0
2022-04-14,2104.0,73542.0,34.1,35.75,34.1,35.75,+0.75,3.0
2022-04-15,4000.0,138450.0,34.55,34.75,34.55,34.75,-1.00,4.0
2022-04-18,7526.0,262682.0,34.75,34.95,34.75,34.85,+0.10,12.0
2022-04-19,3000.0,104400.0,34.8,34.8,34.8,34.8,-0.05,3.0
2022-04-20,1347.0,48067.0,35.75,35.75,35.75,35.75,+0.95,6.0
2022-04-21,5050.0,173637.0,34.4,34.4,34.25,34.25,-1.50,7.0
2022-04-22,9040.0,309420.0,34.3,34.8,34.0,34.0,-0.25,10.0
2022-04-25,2017.0,68523.0,34.0,34.0,33.95,33.95,-0.05,5.0
2022-04-26,1000.0,35000.0,35.0,35.0,35.0,35.0,+1.05,1.0
2022-04-27,65000.0,2294350.0,35.85,35.85,34.85,35.1,+0.10,7.0
2022-04-28,7000.0,246400.0,35.7,35.7,35.0,35.2,+0.10,7.0
2022-04-29,71000.0,2487000.0,35.55,35.55,34.35,35.25,+0.05,7.0
2022-05-03,3020.0,104538.0,34.65,34.65,34.6,34.6,-0.65,4.0
2022-05-04,0.0,0.0,,,,, 0.00,0.0
2022-05-05,3193.0,111255.0,34.2,35.3,34.2,35.3,X0.00,5.0
2022-05-06,0.0,0.0,,,,, 0.00,0.0
2022-05-09,64218.0,2299558.0,35.95,36.35,34.0,34.1,X0.00,8.0
2022-05-10,61153.0,2121452.0,35.15,35.15,34.25,34.25,+0.15,4.0
2022-05-11,2000.0,68000.0,34.0,34.0,34.0,34.0,-0.25,2.0
2022-05-12,10001.0,333363.0,33.05,34.1,33.05,34.0, 0.00,9.0
2022-05-13,17356.0,583385.0,34.0,34.9,33.2,33.45,-0.55,19.0
2022-05-16,64115.0,2189290.0,34.6,34.9,33.7,34.9,+1.45,7.0
2022-05-17,3815.0,132775.0,34.5,35.25,34.5,35.25,+0.35,4.0
2022-05-18,16246.0,562274.0,35.25,35.35,33.8,34.8,-0.45,20.0
2022-05-19,2312.0,79301.0,34.6,34.6,34.0,34.0,-0.80,3.0
2022-05-20,68557.0,2373538.0,35.1,35.1,34.0,34.2,+0.20,13.0
2022-05-23,62324.0,2148523.0,34.9,34.9,33.5,33.5,-0.70,7.0
2022-05-24,16930.0,580075.0,34.8,34.8,33.8,33.8,+0.30,21.0
2022-05-25,10372.0,351770.0,34.0,34.4,33.6,34.4,+0.60,11.0
2022-05-26,69000.0,2370700.0,34.45,34.8,33.85,33.9,-0.50,7.0
2022-05-27,363.0,12093.0,,,,, 0.00,2.0
2022-05-30,62382.0,2119308.0,34.4,34.4,33.55,33.65,X0.00,5.0
2022-05-31,92230.0,3130920.0,34.7,34.7,33.0,34.2,+0.55,14.0
2022-06-01,230.0,7486.0,,,,, 0.00,1.0
2022-06-02,7000.0,237450.0,34.1,34.25,33.6,34.25,X0.00,7.0
2022-06-06,7000.0,234600.0,33.1,34.4,33.1,34.4,+0.15,5.0
2022-06-07,65567.0,2268010.0,34.5,35.05,33.8,34.4, 0.00,10.0
2022-06-08,0.0,0.0,,,,, 0.00,0.0
2022-06-09,8000.0,267500.0,33.35,34.3,33.1,33.3,X0.00,8.0
2022-06-10,66153.0,2243587.0,34.4,34.4,33.5,33.5,+0.20,12.0
2022-06-13,3001.0,100684.0,33.5,33.95,33.2,33.95,+0.45,4.0
2022-06-14,2000.0,67400.0,33.7,33.7,33.7,33.7,-0.25,2.0
2022-06-15,10664.0,360793.0,33.7,34.1,33.5,33.5,-0.20,11.0
2022-06-16,3481.0,116513.0,33.5,33.5,33.4,33.4,-0.10,5.0
2022-06-17,12426.0,414409.0,34.4,34.5,32.0,32.65,-0.75,14.0
2022-06-20,63350.0,2106079.0,33.7,33.8,31.35,31.35,-1.30,7.0
2022-06-21,63151.0,2017641.0,32.4,32.7,31.5,32.7,+1.35,7.0
2022-06-22,0.0,0.0,,,,, 0.00,0.0
2022-06-23,16000.0,502550.0,33.6,33.6,31.0,31.15,X0.00,14.0
2022-06-24,4115.0,129474.0,31.2,32.2,31.2,32.2,+1.05,5.0
2022-06-27,70318.0,2297739.0,32.25,33.3,32.1,32.1,-0.10,13.0
2022-06-28,5000.0,160850.0,31.0,32.95,31.0,32.95,+0.85,5.0
2022-06-29,66000.0,2182350.0,33.65,33.65,32.6,33.0,+0.05,8.0
2022-06-30,16479.0,510429.0,31.45,31.8,30.4,30.4,-2.60,16.0
2022-07-01,4010.0,125103.0,31.4,31.4,31.1,31.1,+0.70,6.0
2022-07-04,5530.0,179331.0,32.1,32.8,32.1,32.4,+1.30,8.0
2022-07-05,6000.0,191200.0,33.5,33.5,30.6,32.85,+0.45,6.0
2022-07-06,3050.0,100150.0,33.65,33.65,31.9,31.9,-0.95,5.0
2022-07-07,67000.0,2172050.0,32.85,32.85,32.0,32.0,+0.10,3.0
2022-07-08,1932.0,62924.0,33.1,33.1,33.1,33.1,+1.10,2.0
2022-07-11,0.0,0.0,,,,, 0.00,0.0
2022-07-12,66000.0,2101450.0,32.25,32.3,31.35,31.35,X0.00,5.0
2022-07-13,63000.0,2014450.0,32.4,32.4,31.55,32.0,+0.65,3.0
2022-07-14,2627.0,83459.0,32.0,32.0,31.75,31.75,-0.25,8.0
2022-07-15,5094.0,157289.0,30.7,31.35,30.7,31.35,-0.40,7.0
2022-07-18,64442.0,2060116.0,32.4,32.6,31.55,32.6,+1.25,10.0
2022-07-19,2146.0,67493.0,32.0,32.0,32.0,32.0,-0.60,26.0
2022-07-20,12253.0,396265.0,31.1,33.55,31.1,31.7,-0.30,14.0
2022-07-21,65759.0,2100080.0,31.7,32.35,31.0,31.0,-0.70,13.0
2022-07-22,73297.0,2307507.0,32.0,32.0,30.1,30.35,-0.65,16.0
2022-07-25,5637.0,171682.0,30.2,30.85,30.2,30.5,+0.15,6.0
2022-07-26,24000.0,717550.0,30.4,30.4,29.25,29.25,-1.25,20.0
2022-07-27,77927.0,2379980.0,29.75,31.5,29.5,30.0,+0.75,24.0
2022-07-28,23020.0,694702.0,30.4,30.5,30.0,30.1,+0.10,38.0
2022-07-29,92752.0,2840351.0,31.1,32.2,30.1,31.15,+1.05,39.0
2022-08-01,13668.0,424936.0,31.45,31.45,31.15,31.15, 0.00,25.0
2022-08-02,64143.0,2028640.0,31.1,32.1,30.5,30.5,-0.65,8.0
2022-08-03,11097.0,332558.0,30.15,30.45,29.4,29.7,-0.80,12.0
2022-08-04,72007.0,2119940.0,30.0,30.0,29.05,29.4,-0.30,17.0
2022-08-05,73364.0,2201889.0,29.4,30.6,29.1,29.65,+0.25,21.0
2022-08-08,7936.0,236829.0,29.75,30.3,29.7,29.7,+0.05,11.0
2022-08-09,1000.0,29700.0,29.7,29.7,29.7,29.7, 0.00,1.0
2022-08-10,64159.0,1903521.0,30.1,30.1,29.25,29.7, 0.00,6.0
2022-08-11,68700.0,2057116.0,30.05,30.4,29.55,29.7, 0.00,10.0
2022-08-12,11431.0,353831.0,30.05,31.95,30.05,31.95,+2.25,14.0
2022-08-15,70355.0,2220066.0,31.05,32.0,30.45,30.45,-1.50,7.0
2022-08-16,70310.0,2183834.0,31.5,31.5,30.2,30.2,-0.25,10.0
2022-08-17,75122.0,2274960.0,30.75,30.75,29.55,29.9,-0.30,12.0
2022-08-18,1005.0,29798.0,29.65,29.65,29.65,29.65,-0.25,2.0
2022-08-19,25536.0,782022.0,29.85,31.6,29.8,30.25,+0.60,28.0
2022-08-22,72280.0,2223676.0,30.25,31.3,30.2,30.2,-0.05,16.0
2022-08-23,1722.0,51860.0,30.2,30.2,30.2,30.2, 0.00,2.0
2022-08-24,63299.0,1901925.0,29.9,30.5,29.6,29.6,-0.60,5.0
2022-08-25,0.0,0.0,,,,, 0.00,0.0
2022-08-26,67000.0,2014700.0,30.5,30.5,29.65,30.1,X0.00,7.0
2022-08-29,3203.0,95179.0,29.15,30.1,29.15,29.9,-0.20,4.0
2022-08-30,0.0,0.0,,,,, 0.00,0.0
2022-08-31,0.0,0.0,,,,, 0.00,0.0
2022-09-01,80300.0,2374115.0,29.6,30.15,27.8,28.8,X0.00,17.0
2022-09-02,76710.0,2295274.0,29.55,30.4,29.05,29.1,+0.30,18.0
2022-09-05,5984.0,171799.0,28.2,29.65,28.2,29.65,+0.55,14.0
2022-09-06,5533.0,161436.0,29.45,29.45,28.55,28.55,-1.10,8.0
2022-09-07,72680.0,2107550.0,28.95,29.45,28.5,28.6,+0.05,14.0
2022-09-08,70020.0,2046303.0,29.6,29.7,28.75,29.7,+1.10,13.0
2022-09-12,1674.0,46702.0,,,,, 0.00,4.0
2022-09-13,4274.0,126292.0,28.85,29.85,28.85,29.85,X0.00,10.0
2022-09-14,3176.0,88931.0,,,,, 0.00,125.0
2022-09-15,79199.0,2332741.0,29.9,29.9,28.8,29.0,X0.00,20.0
2022-09-16,8168.0,230857.0,28.5,29.6,28.5,28.8,-0.20,18.0
2022-09-19,75025.0,2159811.0,29.0,29.2,28.4,28.8, 0.00,17.0
2022-09-20,6070.0,170698.0,29.8,29.8,29.8,29.8,+1.00,18.0
2022-09-21,21230.0,621573.0,29.75,29.8,28.5,28.85,-0.95,27.0
2022-09-22,75519.0,2166035.0,29.25,29.25,28.4,28.8,-0.05,20.0
2022-09-23,8044.0,233689.0,27.9,28.95,27.9,28.95,+0.15,20.0
2022-09-26,111161.0,3268308.0,29.8,29.85,28.05,28.2,-0.75,14.0
2022-09-27,3070.0,86931.0,28.0,28.5,28.0,28.5,+0.30,4.0
2022-09-28,8356.0,236589.0,28.0,28.9,27.85,28.4,-0.10,9.0
2022-09-29,74878.0,2129258.0,27.8,28.9,27.8,28.0,-0.40,12.0
2022-09-30,13074.0,362596.0,28.4,28.4,27.5,27.5,-0.50,11.0
2022-10-03,75001.0,2100177.0,28.4,28.4,27.15,27.15,-0.35,8.0
2022-10-04,8964.0,251675.0,27.15,27.75,27.15,27.5,+0.35,15.0
2022-10-05,2500.0,70200.0,28.2,28.2,28.2,28.2,+0.70,4.0
2022-10-06,72998.0,2070059.0,28.8,28.8,28.0,28.35,+0.15,16.0
2022-10-07,77969.0,2212249.0,28.8,28.8,28.0,28.3,-0.05,18.0
2022-10-11,5489.0,151324.0,29.2,29.2,27.9,27.9,-0.40,12.0
2022-10-12,6585.0,184451.0,28.85,28.85,28.1,28.1,+0.20,15.0
2022-10-13,76886.0,2184695.0,29.05,29.05,27.6,27.8,-0.30,22.0
2022-10-14,6473.0,188535.0,27.95,28.25,27.95,28.25,+0.45,15.0
2022-10-17,7477.0,200488.0,27.75,27.9,27.5,27.5,-0.75,14.0
2022-10-18,8577.0,239370.0,28.4,28.4,27.8,27.8,+0.30,18.0
2022-10-19,80565.0,2201685.0,27.8,28.0,27.0,27.5,-0.30,31.0
2022-10-20,73563.0,2052170.0,28.0,28.3,27.5,27.5, 0.00,20.0
2022-10-21,10657.0,286890.0,28.45,28.45,28.3,28.3,+0.80,23.0
2022-10-24,4540.0,131730.0,29.6,29.6,28.7,28.7,+0.40,9.0
2022-10-25,9879.0,266714.0,29.35,29.35,26.15,27.3,-1.40,10.0
2022-10-26,70092.0,1942578.0,28.15,28.15,27.0,27.0,-0.30,11.0
2022-10-27,7000.0,187600.0,26.7,27.1,26.6,27.0, 0.00,7.0
2022-10-28,71024.0,1948098.0,27.85,27.85,26.65,26.7,-0.30,9.0
2022-10-31,3100.0,83020.0,26.75,26.8,26.75,26.8,+0.10,4.0
2022-11-01,9312.0,251424.0,27.15,27.25,26.65,27.15,+0.35,7.0
2022-11-02,3079.0,85419.0,27.5,27.85,27.5,27.85,+0.70,4.0
2022-11-03,72001.0,2017477.0,28.45,28.5,26.95,27.6,-0.25,7.0
2022-11-04,73000.0,2048050.0,28.5,28.75,27.2,27.6, 0.00,8.0
2022-11-07,4018.0,115266.0,28.45,28.9,28.45,28.9,+1.30,5.0
2022-11-08,67000.0,1972350.0,29.85,29.85,28.65,28.65,-0.25,3.0
2022-11-09,8710.0,246728.0,28.65,28.75,27.1,28.75,+0.10,23.0
2022-11-10,3430.0,100762.0,29.75,29.75,29.25,29.25,+0.50,6.0
2022-11-11,4344.0,125021.0,28.75,28.75,28.75,28.75,-0.50,18.0
2022-11-14,90068.0,2621740.0,28.75,29.7,28.0,28.2,-0.55,23.0
2022-11-15,0.0,0.0,,,,, 0.00,0.0
2022-11-16,75257.0,2186354.0,28.55,29.5,28.0,28.55,X0.00,14.0
2022-11-17,77665.0,2233487.0,28.55,29.5,28.35,29.4,+0.85,23.0
2022-11-18,17615.0,525052.0,29.5,30.1,29.5,29.95,+0.55,25.0
2022-11-21,68168.0,2075337.0,30.9,30.9,30.05,30.05,+0.10,10.0
2022-11-22,5962.0,179709.0,30.15,30.5,30.05,30.1,+0.05,11.0
2022-11-23,0.0,0.0,,,,, 0.00,0.0
2022-11-24,89254.0,2750256.0,30.1,31.45,29.5,29.9,X0.00,19.0
2022-11-25,4115.0,124982.0,30.4,30.6,30.0,30.0,+0.10,5.0
2022-11-28,77748.0,2370044.0,30.5,31.0,30.0,30.0, 0.00,152.0
2022-11-29,3664.0,107636.0,30.5,30.5,30.5,30.5,+0.50,44.0
2022-11-30,8615.0,258050.0,30.6,30.65,29.2,30.65,+0.15,30.0
2022-12-01,22220.0,658031.0,29.55,29.85,29.55,29.8,-0.85,18.0
2022-12-02,89007.0,2646062.0,30.3,30.3,29.3,29.75,-0.05,19.0
2022-12-05,4940.0,144784.0,29.3,29.4,29.3,29.4,-0.35,9.0
2022-12-06,73114.0,2190388.0,30.4,30.4,29.0,29.0,-0.40,9.0
2022-12-07,6001.0,173428.0,29.9,29.9,28.6,28.6,-0.40,7.0
2022-12-08,2000.0,57650.0,29.0,29.0,28.65,28.65,+0.05,2.0
2022-12-09,90838.0,2690637.0,29.65,30.2,28.6,28.6,-0.05,27.0
2022-12-12,92000.0,2688650.0,29.1,29.6,28.5,28.5,-0.10,13.0
2022-12-13,3383.0,95989.0,28.5,28.75,27.8,28.75,+0.25,5.0
2022-12-14,13992.0,402017.0,27.9,29.1,27.55,29.1,+0.35,15.0
2022-12-15,73026.0,2111206.0,29.3,29.3,28.5,29.0,-0.10,8.0
2022-12-16,82001.0,2404628.0,29.85,29.85,28.3,28.3,-0.70,16.0
2022-12-19,6416.0,181813.0,27.6,29.0,27.6,29.0,+0.70,9.0
2022-12-20,3001.0,85029.0,28.05,28.95,28.0,28.95,-0.05,4.0
2022-12-21,0.0,0.0,,,,, 0.00,0.0
2022-12-22,72001.0,2053479.0,28.9,28.9,28.1,28.9,X0.00,7.0
2022-12-23,76268.0,2177330.0,28.95,28.95,28.15,28.3,-0.60,12.0
2022-12-26,1500.0,43173.0,28.85,28.85,28.85,28.85,+0.55,4.0
2022-12-27,2069.0,58552.0,28.1,28.5,28.1,28.5,-0.35,3.0
2022-12-28,19000.0,533550.0,29.15,29.15,27.0,27.4,-1.10,16.0
2022-12-29,82945.0,2274738.0,27.0,27.85,27.0,27.5,+0.10,16.0
2022-12-30,77230.0,2162798.0,28.4,28.4,27.6,27.8,+0.30,9.0
2023-01-03,4749.0,131923.0,27.85,28.7,27.85,28.7,+0.90,77.0
2023-01-04,144.0,3905.0,,,,, 0.00,3.0
2023-01-05,69827.0,1965422.0,28.55,28.55,27.75,28.45,X0.00,14.0
2023-01-06,76807.0,2159504.0,28.7,28.7,27.7,27.9,-0.55,10.0
2023-01-09,16060.0,457926.0,28.7,28.75,28.0,28.45,+0.55,15.0
2023-01-10,3000.0,88200.0,29.4,29.4,29.4,29.4,+0.95,1.0
2023-01-11,81259.0,2358580.0,29.55,29.55,28.3,28.4,-1.00,18.0
2023-01-12,76868.0,2184650.0,28.9,28.9,27.5,27.6,-0.80,17.0
2023-01-13,7356.0,207032.0,28.05,28.5,28.0,28.0,+0.40,9.0
2023-01-16,38200.0,1094658.0,28.9,29.3,28.1,28.35,+0.35,29.0
2023-01-17,77230.0,2181375.0,28.7,28.7,27.8,27.8,-0.55,12.0
2023-01-30,80004.0,2264812.0,28.7,28.7,27.85,28.2,+0.40,18.0
2023-01-31,6000.0,168350.0,28.75,28.75,27.85,28.15,-0.05,6.0
2023-02-01,21000.0,588100.0,29.1,29.1,27.7,28.2,+0.05,15.0
2023-02-02,83635.0,2380184.0,28.1,28.9,28.1,28.45,+0.25,21.0
2023-02-03,78539.0,2229662.0,28.7,28.8,28.0,28.1,-0.35,14.0
2023-02-06,3230.0,90590.0,28.0,28.15,28.0,28.15,+0.05,4.0
2023-02-07,2000.0,56450.0,28.2,28.25,28.2,28.25,+0.10,2.0
2023-02-08,89000.0,2499350.0,28.5,28.5,27.7,28.25, 0.00,16.0
2023-02-09,14012.0,397237.0,28.4,28.55,28.0,28.3,+0.05,14.0
2023-02-10,79330.0,2257663.0,28.85,28.9,28.05,28.35,+0.05,14.0
2023-02-13,2001.0,55028.0,27.5,27.5,27.5,27.5,-0.85,3.0
2023-02-14,87374.0,2439860.0,28.35,28.35,27.5,28.1,+0.60,20.0
2023-02-15,86414.0,2410542.0,28.3,28.35,27.5,28.1, 0.00,22.0
2023-02-16,7139.0,199205.0,28.1,28.1,27.6,27.75,-0.35,9.0
2023-02-17,80471.0,2252034.0,28.4,28.4,27.6,27.7,-0.05,12.0
2023-02-20,7851.0,217824.0,27.7,28.1,27.7,28.0,+0.30,22.0
2023-02-21,92846.0,2595772.0,27.65,28.4,27.6,27.7,-0.30,26.0
2023-02-22,87240.0,2431791.0,27.85,28.15,27.65,27.65,-0.05,20.0
2023-02-23,112532.0,3128282.0,28.05,28.15,27.5,27.95,+0.30,38.0
2023-02-24,4039.0,112580.0,28.0,28.0,27.7,27.7,-0.25,5.0
2023-03-01,94310.0,2647895.0,28.45,28.5,27.7,27.75,+0.05,30.0
2023-03-02,16380.0,453533.0,27.8,27.8,27.65,27.65,-0.10,15.0
2023-03-03,112128.0,3156851.0,27.7,28.6,27.65,27.95,+0.30,39.0
2023-03-06,7751.0,216689.0,27.95,28.0,27.95,28.0,+0.05,17.0
2023-03-07,2333.0,65457.0,28.2,28.2,28.0,28.0, 0.00,3.0
2023-03-08,6147.0,172451.0,28.15,28.15,28.0,28.1,+0.10,7.0
2023-03-09,187682.0,5525482.0,28.25,30.9,28.1,30.9,+2.80,142.0
2023-03-10,144501.0,4834340.0,31.5,33.95,31.5,33.95,+3.05,155.0
2023-03-13,708024.0,25583488.0,35.25,37.3,33.95,33.95, 0.00,566.0
2023-03-14,208084.0,6471961.0,33.4,33.4,30.65,30.8,-3.15,248.0
2023-03-15,45308.0,1397771.0,31.05,31.45,30.0,30.25,-0.55,53.0
2023-03-16,33717.0,1012898.0,30.05,31.15,29.5,29.85,-0.40,36.0
2023-03-17,23491.0,713468.0,29.85,30.8,29.85,30.55,+0.70,27.0
2023-03-20,8592.0,259231.0,30.9,30.9,30.05,30.05,-0.50,15.0
2023-03-21,13552.0,410483.0,30.15,30.4,30.15,30.25,+0.20,25.0
2023-03-22,7121.0,216380.0,30.25,30.6,30.2,30.6,+0.35,12.0
2023-03-23,16254.0,491026.0,30.0,30.6,30.0,30.6, 0.00,16.0
2023-03-24,7718.0,232287.0,30.1,30.25,30.1,30.25,-0.35,35.0
2023-03-27,2001.0,58680.0,28.75,29.9,28.75,29.9,-0.35,3.0
2023-03-28,9680.0,288430.0,29.4,30.0,29.4,29.75,-0.15,20.0
2023-03-29,17729.0,526269.0,29.2,29.95,29.15,29.9,+0.15,16.0
2023-03-30,122946.0,3774135.0,30.7,32.2,29.95,30.9,+1.00,71.0
2023-03-31,23059.0,693544.0,30.1,30.15,30.05,30.15,-0.75,21.0
2023-04-06,34213.0,1058831.0,30.5,31.9,30.1,30.15, 0.00,24.0
2023-04-07,66068.0,2004252.0,30.3,30.7,30.3,30.3,+0.15,14.0
2023-04-10,11565.0,348298.0,30.4,30.45,29.5,29.7,-0.60,12.0
2023-04-11,22067.0,654785.0,29.7,29.8,29.6,29.6,-0.10,19.0
2023-04-12,1391.0,40503.0,,,,, 0.00,8.0
2023-04-13,1000.0,29750.0,29.75,29.75,29.75,29.75,X0.00,1.0
2023-04-14,7178.0,217816.0,30.7,30.7,29.75,29.75, 0.00,12.0
2023-04-17,12133.0,363862.0,30.6,30.6,29.75,29.75, 0.00,14.0
2023-04-18,5989.0,177076.0,30.0,30.0,29.4,29.4,-0.35,13.0
2023-04-19,7360.0,219791.0,29.9,29.9,29.45,29.65,+0.25,18.0
2023-04-20,17000.0,509633.0,29.9,30.3,29.9,30.3,+0.65,14.0
2023-04-21,8555.0,255199.0,30.3,30.3,29.95,29.95,-0.35,204.0
2023-04-24,622.0,18284.0,,,,, 0.00,6.0
2023-04-25,14747.0,438071.0,30.7,30.7,29.2,30.35,X0.00,264.0
2023-04-26,8807.0,260455.0,30.35,30.35,29.2,29.85,-0.50,262.0
2023-04-27,14048.0,422140.0,30.2,30.25,29.5,29.5,-0.35,22.0
2023-04-28,5034.0,149264.0,29.15,29.95,29.15,29.95,+0.45,6.0
2023-05-02,12000.0,353550.0,29.5,29.65,29.3,29.5,-0.45,11.0
2023-05-03,8600.0,258035.0,29.9,30.0,29.9,30.0,+0.50,18.0
2023-05-04,3544.0,106038.0,30.0,30.0,30.0,30.0, 0.00,15.0
2023-05-05,5335.0,158957.0,30.0,30.0,29.6,30.0, 0.00,9.0
2023-05-08,2577.0,77116.0,30.0,30.0,29.95,29.95,-0.05,7.0
2023-05-09,78711.0,2391951.0,30.6,30.9,29.85,29.85,-0.10,21.0
2023-05-10,5556.0,162535.0,29.3,29.3,29.1,29.3,-0.55,6.0
2023-05-11,7175.0,211957.0,29.5,29.8,29.35,29.8,+0.50,11.0
2023-05-12,79325.0,2395737.0,30.5,30.6,29.8,30.45,+0.65,12.0
2023-05-15,4381.0,130135.0,30.0,30.0,29.5,29.5,-0.95,8.0
2023-05-16,6106.0,183519.0,29.9,30.3,29.9,30.25,+0.75,26.0
2023-05-17,3084.0,92339.0,30.0,30.0,29.95,29.95,-0.30,5.0
2023-05-18,87876.0,2663039.0,29.95,30.85,29.75,29.95, 0.00,37.0
2023-05-19,3000.0,88800.0,29.5,29.8,29.5,29.8,-0.15,2.0
2023-05-22,94458.0,2837936.0,30.15,30.45,29.65,29.65,-0.15,20.0
2023-05-23,14502.0,428375.0,30.1,30.1,29.4,29.5,-0.15,26.0
2023-05-24,2261.0,67699.0,30.1,30.1,29.9,29.9,+0.40,4.0
2023-05-25,26717.0,807263.0,30.1,30.4,29.8,30.35,+0.45,34.0
2023-05-26,113589.0,3474363.0,30.1,31.05,30.1,30.7,+0.35,54.0
2023-05-29,28496.0,883902.0,30.8,31.5,30.8,31.5,+0.80,34.0
2023-05-30,9063.0,284843.0,31.2,31.8,31.2,31.5, 0.00,26.0
2023-05-31,106875.0,3385439.0,31.5,32.0,30.65,31.7,+0.20,33.0
2023-06-01,1575.0,49927.0,31.7,31.7,31.7,31.7, 0.00,2.0
2023-06-02,9523.0,300408.0,32.0,32.0,31.2,31.65,-0.05,20.0
2023-06-05,82711.0,2616510.0,31.0,32.1,31.0,31.4,-0.25,30.0
2023-06-06,12508.0,385796.0,31.35,31.35,30.6,30.8,-0.60,40.0
2023-06-07,90657.0,2770745.0,31.0,31.1,30.1,30.3,-0.50,32.0
2023-06-08,6034.0,182883.0,30.3,30.3,30.3,30.3, 0.00,83.0
2023-06-09,4767.0,141549.0,29.8,30.3,29.75,30.3, 0.00,12.0
2023-06-12,68149.0,2089712.0,30.3,31.1,30.25,30.35,+0.05,10.0
2023-06-13,84089.0,2550986.0,30.35,30.8,29.75,30.05,-0.30,39.0
2023-06-14,112132.0,3382918.0,29.3,30.7,29.3,30.5,+0.45,34.0
2023-06-15,6042.0,180215.0,30.05,30.05,29.75,29.8,-0.70,10.0
2023-06-16,13069.0,401131.0,30.3,30.9,30.3,30.9,+1.10,15.0
2023-06-19,9273.0,280590.0,30.6,30.6,30.0,30.2,-0.70,13.0
2023-06-20,7000.0,211850.0,30.25,30.3,30.2,30.3,+0.10,5.0
2023-06-21,8371.0,253431.0,30.0,30.7,30.0,30.7,+0.40,15.0
2023-06-26,5575.0,171050.0,30.7,31.0,30.7,31.0,+0.30,4.0
2023-06-27,69350.0,2135704.0,31.0,31.2,30.3,30.3,-0.70,6.0
2023-06-28,104710.0,3171700.0,30.3,30.9,29.9,30.3, 0.00,33.0
2023-06-29,2151.0,64530.0,30.0,30.0,30.0,30.0,-0.30,5.0
2023-06-30,9181.0,275125.0,30.0,30.0,30.0,30.0, 0.00,13.0
2023-07-03,87329.0,2667789.0,30.6,30.9,30.2,30.55,+0.55,26.0
2023-07-04,1000.0,30150.0,30.15,30.15,30.15,30.15,-0.40,1.0
2023-07-05,7676.0,230399.0,30.0,30.05,30.0,30.05,-0.10,36.0
2023-07-06,20155.0,600655.0,29.8,30.0,29.7,29.85,-0.20,24.0
2023-07-07,76.0,2268.0,,,,, 0.00,1.0
2023-07-10,6230.0,187801.0,29.5,30.4,29.5,30.4,X0.00,9.0
2023-07-11,3568.0,108715.0,30.4,30.5,30.4,30.5,+0.10,8.0
2023-07-12,11232.0,341940.0,30.5,30.5,30.25,30.45,-0.05,12.0
