日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-15,442940.0,16626305.0,37.85,37.85,37.45,37.45,-0.40,315.0
2021-09-16,319486.0,11978539.0,38.0,38.0,37.4,37.4,-0.05,233.0
2021-09-17,521619.0,19373430.0,37.45,37.55,37.0,37.0,-0.40,412.0
2021-09-22,540189.0,19787771.0,36.8,36.8,36.5,36.75,-0.25,330.0
2021-09-23,258423.0,9570769.0,36.8,37.35,36.75,37.3,+0.55,177.0
2021-09-24,157673.0,5917242.0,37.3,37.8,37.2,37.45,+0.15,139.0
2021-09-27,145760.0,5454435.0,37.45,37.7,37.2,37.25,-0.20,151.0
2021-09-28,317586.0,11773175.0,37.2,37.25,36.9,37.15,-0.10,221.0
2021-09-29,316264.0,11765463.0,37.05,37.5,37.0,37.1,-0.05,253.0
2021-09-30,220497.0,8239391.0,37.1,37.65,37.05,37.65,+0.55,159.0
2021-10-01,1143603.0,44893639.0,37.5,37.55,36.9,37.25,-0.40,395.0
2021-10-04,472594.0,17410855.0,37.3,37.3,36.6,36.85,-0.40,316.0
2021-10-05,214946.0,7894591.0,36.8,37.1,36.3,36.85, 0.00,164.0
2021-10-06,306396.0,11255214.0,36.85,37.05,36.5,36.8,-0.05,208.0
2021-10-07,247326.0,9133691.0,37.2,37.2,36.8,36.9,+0.10,188.0
2021-10-08,190306.0,7043553.0,36.9,37.2,36.85,36.9, 0.00,182.0
2021-10-12,479903.0,17771624.0,36.9,37.5,36.5,37.35,+0.45,394.0
2021-10-13,301345.0,11172340.0,37.5,37.5,36.9,37.25,-0.10,260.0
2021-10-14,193288.0,7181953.0,37.05,37.35,37.0,37.35,+0.10,161.0
2021-10-15,218549.0,8150966.0,37.15,37.4,37.1,37.3,-0.05,214.0
2021-10-18,368128.0,13672918.0,37.3,37.3,36.95,37.25,-0.05,296.0
2021-10-19,275106.0,10243152.0,37.05,37.4,36.95,37.2,-0.05,289.0
2021-10-20,273364.0,10152955.0,37.2,37.35,37.05,37.05,-0.15,226.0
2021-10-21,1679846.0,62774935.0,37.1,38.1,36.95,37.05, 0.00,757.0
2021-10-22,526730.0,19492147.0,37.15,37.25,36.9,36.9,-0.15,371.0
2021-10-25,223526.0,8202051.0,36.9,36.9,36.55,36.65,-0.25,191.0
2021-10-26,1012910.0,37158373.0,36.65,36.85,36.55,36.7,+0.05,260.0
2021-10-27,135802.0,4973276.0,36.6,36.75,36.55,36.65,-0.05,118.0
2021-10-28,230164.0,8442732.0,36.6,36.8,36.6,36.65, 0.00,117.0
2021-10-29,234619.0,8573223.0,36.65,36.65,36.4,36.55,-0.10,174.0
2021-11-01,269006.0,9845060.0,36.55,37.0,36.45,36.7,+0.15,216.0
2021-11-02,208970.0,7699316.0,36.75,37.1,36.65,36.8,+0.10,181.0
2021-11-03,1895272.0,72052922.0,36.85,38.4,36.85,38.25,+1.45,1199.0
2021-11-04,621981.0,23993375.0,38.4,38.8,38.4,38.5,+0.25,693.0
2021-11-05,436233.0,16637560.0,38.5,38.6,37.9,38.25,-0.25,291.0
2021-11-08,362869.0,13981593.0,38.5,38.7,38.35,38.5,+0.25,287.0
2021-11-09,434949.0,16722750.0,38.6,38.7,38.3,38.5, 0.00,296.0
2021-11-10,843393.0,32740753.0,38.5,39.0,38.5,38.8,+0.30,553.0
2021-11-11,735815.0,28757662.0,38.8,39.5,38.7,38.95,+0.15,580.0
2021-11-12,266529.0,10358152.0,39.2,39.2,38.75,38.95, 0.00,210.0
2021-11-15,410290.0,15838061.0,39.0,39.0,38.4,38.5,-0.45,324.0
2021-11-16,394336.0,14951795.0,38.0,38.2,37.7,37.8,-0.70,334.0
2021-11-17,338029.0,12677405.0,37.7,37.7,37.35,37.5,-0.30,294.0
2021-11-18,366078.0,13646746.0,37.5,37.5,37.2,37.2,-0.30,320.0
2021-11-19,183400.0,6847827.0,37.5,37.5,37.25,37.25,+0.05,142.0
2021-11-22,250082.0,9276284.0,37.25,37.25,37.05,37.1,-0.15,184.0
2021-11-23,235299.0,8717302.0,37.1,37.2,37.0,37.0,-0.10,202.0
2021-11-24,202856.0,7526856.0,37.0,37.45,37.0,37.1,+0.10,171.0
2021-11-25,167737.0,6231193.0,37.1,37.2,37.1,37.1, 0.00,128.0
2021-11-26,351809.0,13007975.0,37.65,37.65,36.85,36.85,-0.25,287.0
2021-11-29,237627.0,8713048.0,36.8,36.8,36.5,36.7,-0.15,209.0
2021-11-30,179465.0,6637673.0,36.75,37.15,36.75,36.8,+0.10,152.0
2021-12-01,130518.0,4820947.0,36.75,37.15,36.7,36.95,+0.15,124.0
2021-12-02,198339.0,7348980.0,36.9,37.15,36.9,37.0,+0.05,136.0
2021-12-03,237220.0,8762314.0,37.0,37.2,36.9,36.95,-0.05,159.0
2021-12-06,162676.0,6022126.0,36.95,37.1,36.95,37.0,+0.05,102.0
2021-12-07,171995.0,6365503.0,37.0,37.25,36.95,37.0, 0.00,145.0
2021-12-08,327695.0,12283240.0,37.05,37.8,37.0,37.45,+0.45,239.0
2021-12-09,197351.0,7401420.0,37.6,37.7,37.4,37.5,+0.05,120.0
2021-12-10,113800.0,4245065.0,37.5,37.5,37.2,37.25,-0.25,83.0
2021-12-13,168190.0,6262065.0,37.25,37.4,37.05,37.1,-0.15,149.0
2021-12-14,200842.0,7452445.0,37.0,37.3,37.0,37.0,-0.10,142.0
2021-12-15,121939.0,4518711.0,36.95,37.25,36.95,37.05,+0.05,113.0
2021-12-16,138297.0,5129388.0,37.05,37.15,37.05,37.05, 0.00,106.0
2021-12-17,238675.0,8798830.0,36.7,37.15,36.7,36.8,-0.25,183.0
2021-12-20,224123.0,8245440.0,36.75,36.9,36.7,36.8, 0.00,158.0
2021-12-21,160014.0,5950805.0,37.1,37.4,37.0,37.15,+0.35,124.0
2021-12-22,92859.0,3450501.0,37.1,37.3,37.05,37.15, 0.00,235.0
2021-12-23,214148.0,7938070.0,37.1,37.25,37.0,37.05,-0.10,155.0
2021-12-24,172487.0,6400747.0,37.05,37.3,37.0,37.2,+0.15,171.0
2021-12-27,120565.0,4481671.0,37.2,37.25,37.1,37.15,-0.05,108.0
2021-12-28,110071.0,4089031.0,37.25,37.25,37.05,37.25,+0.10,104.0
2021-12-29,155544.0,5781105.0,37.2,37.3,37.05,37.25, 0.00,124.0
2021-12-30,213701.0,7990033.0,37.25,37.45,37.25,37.45,+0.20,157.0
2022-01-03,250528.0,9389531.0,37.5,37.55,37.3,37.55,+0.10,210.0
2022-01-04,156671.0,5855467.0,37.4,37.55,37.3,37.4,-0.15,486.0
2022-01-05,204200.0,7654268.0,37.35,37.6,37.3,37.55,+0.15,156.0
2022-01-06,185501.0,6947794.0,37.4,37.65,37.3,37.5,-0.05,156.0
2022-01-07,204117.0,7634718.0,37.5,37.5,37.3,37.45,-0.05,140.0
2022-01-10,1891897.0,72702990.0,38.0,38.8,38.0,38.45,+1.00,1003.0
2022-01-11,802533.0,30971589.0,38.65,38.9,38.25,38.7,+0.25,588.0
2022-01-12,824855.0,32188543.0,38.95,39.5,38.7,38.9,+0.20,571.0
2022-01-13,687917.0,26860817.0,39.0,39.9,38.45,39.3,+0.40,483.0
2022-01-14,434475.0,16910295.0,39.05,39.3,38.7,39.0,-0.30,246.0
2022-01-17,235106.0,9154377.0,38.9,39.1,38.8,39.0, 0.00,188.0
2022-01-18,802828.0,31612344.0,39.0,39.6,39.0,39.45,+0.45,633.0
2022-01-19,450155.0,17575471.0,39.35,39.35,38.7,39.2,-0.25,444.0
2022-01-20,256509.0,9975414.0,38.9,39.15,38.6,39.15,-0.05,241.0
2022-01-21,433386.0,16744352.0,39.0,39.0,38.45,38.8,-0.35,415.0
2022-01-24,269015.0,10390048.0,38.5,39.5,38.0,39.1,+0.30,246.0
2022-01-25,265463.0,10271381.0,39.0,39.0,38.55,38.9,-0.20,232.0
2022-01-26,474888.0,18548509.0,38.9,39.3,38.55,39.3,+0.40,441.0
2022-02-07,899187.0,35841312.0,39.3,40.5,39.3,40.2,+0.90,767.0
2022-02-08,508775.0,20385808.0,40.1,40.2,39.9,40.0,-0.20,331.0
2022-02-09,307748.0,12325096.0,40.0,40.2,39.95,40.1,+0.10,200.0
2022-02-10,314254.0,12534119.0,40.1,40.1,39.7,40.05,-0.05,670.0
2022-02-11,386843.0,15454280.0,39.8,40.05,39.7,40.05, 0.00,224.0
2022-02-14,412218.0,16303596.0,39.65,40.0,39.25,40.0,-0.05,449.0
2022-02-15,421522.0,16756801.0,40.0,40.0,39.55,39.95,-0.05,755.0
2022-02-16,450646.0,18055726.0,39.85,40.3,39.85,40.05,+0.10,330.0
2022-02-17,261463.0,10469234.0,40.05,40.2,39.9,40.15,+0.10,399.0
2022-02-18,644617.0,26013954.0,39.7,41.5,39.7,40.65,+0.50,473.0
2022-02-21,1211746.0,49804204.0,40.5,42.8,40.4,41.4,+0.75,932.0
2022-02-22,525411.0,21569180.0,41.35,41.5,40.6,41.5,+0.10,598.0
2022-02-23,384188.0,15958972.0,41.5,41.9,41.25,41.55,+0.05,559.0
2022-02-24,952591.0,39156834.0,41.5,41.8,40.55,40.75,-0.80,624.0
2022-02-25,727743.0,29994082.0,40.75,42.0,40.65,41.65,+0.90,486.0
2022-03-01,579678.0,24195538.0,41.95,42.1,41.3,41.7,+0.05,492.0
2022-03-02,278038.0,11587281.0,41.95,41.95,41.5,41.8,+0.10,178.0
2022-03-03,1155747.0,48751663.0,41.85,42.8,41.85,42.2,+0.40,694.0
2022-03-04,766504.0,32501786.0,42.5,42.7,42.0,42.55,+0.35,479.0
2022-03-07,967072.0,40384318.0,42.45,42.45,41.3,42.05,-0.50,659.0
2022-03-08,1054926.0,42985878.0,41.45,41.65,39.95,41.0,-1.05,778.0
2022-03-09,571423.0,23647779.0,41.0,41.8,40.7,41.7,+0.70,350.0
2022-03-10,535873.0,22412289.0,41.85,42.25,41.7,41.75,+0.05,367.0
2022-03-11,538429.0,22480804.0,41.95,42.1,41.55,41.7,-0.05,368.0
2022-03-14,1405294.0,59194266.0,41.8,42.6,41.75,42.2,+0.50,728.0
2022-03-15,792567.0,32956215.0,42.4,42.4,41.05,41.35,-0.85,475.0
2022-03-16,9339125.0,424166974.0,45.45,45.45,44.85,45.45,+4.10,3225.0
2022-03-17,12183013.0,574592909.0,45.9,49.25,45.55,48.5,+3.05,7420.0
2022-03-18,5944842.0,291095018.0,48.5,49.55,48.25,49.4,+0.90,3462.0
2022-03-21,2810193.0,139124601.0,49.9,49.9,49.15,49.7,+0.30,1954.0
2022-03-22,4819178.0,245518944.0,49.8,51.8,49.35,51.8,+2.10,2980.0
2022-03-23,6485291.0,347690207.0,52.0,55.0,51.4,54.8,+3.00,4314.0
2022-03-24,3401285.0,185291167.0,53.6,55.1,53.6,54.3,-0.50,2190.0
2022-03-25,2708707.0,148478084.0,54.9,55.5,54.1,54.9,+0.60,1789.0
2022-03-28,2544824.0,136561920.0,54.9,55.0,52.9,53.7,-1.20,1740.0
2022-03-29,1349825.0,72086564.0,54.0,54.3,53.1,53.2,-0.50,900.0
2022-03-30,1374470.0,73202549.0,53.6,53.7,53.0,53.1,-0.10,891.0
2022-03-31,2012087.0,108624418.0,53.4,54.9,53.1,54.7,+1.60,1354.0
2022-04-01,1081405.0,58560101.0,54.2,54.7,53.8,54.0,-0.70,804.0
2022-04-06,1461180.0,79687433.0,54.0,55.0,53.9,54.8,+0.80,901.0
2022-04-07,3164388.0,174178609.0,55.0,56.4,54.1,54.2,-0.60,2055.0
2022-04-08,1770223.0,97291437.0,54.6,55.7,54.3,54.9,+0.70,1191.0
2022-04-11,1451600.0,79210771.0,55.0,55.5,54.0,54.3,-0.60,963.0
2022-04-12,814935.0,43971575.0,53.9,54.4,53.6,54.4,+0.10,554.0
2022-04-13,722248.0,39390285.0,54.3,54.9,54.2,54.6,+0.20,574.0
2022-04-14,762094.0,41836116.0,54.6,55.3,54.5,54.8,+0.20,550.0
2022-04-15,1269601.0,70149434.0,54.8,55.6,54.6,55.4,+0.60,913.0
2022-04-18,4137341.0,232562531.0,56.0,58.9,54.5,54.7,-0.70,2862.0
2022-04-19,2090344.0,116804863.0,54.7,56.5,54.5,56.5,+1.80,1352.0
2022-04-20,2552617.0,147081443.0,56.2,58.5,56.2,58.5,+2.00,1801.0
2022-04-21,8931124.0,535769319.0,59.6,61.5,58.2,60.2,+1.70,6021.0
2022-04-22,3565545.0,216238776.0,59.0,61.5,58.9,61.3,+1.10,2482.0
2022-04-25,3562061.0,207101626.0,60.3,60.3,57.0,57.4,-3.90,2793.0
2022-04-26,1795452.0,103228514.0,58.0,58.7,56.5,56.8,-0.60,1257.0
2022-04-27,1726786.0,95616736.0,55.1,56.0,54.6,55.5,-1.30,1225.0
2022-04-28,838774.0,46746262.0,56.0,56.2,55.2,55.8,+0.30,661.0
2022-04-29,601067.0,33598153.0,56.2,56.5,55.6,55.7,-0.10,579.0
2022-05-03,1124512.0,61440442.0,55.1,55.5,54.1,54.7,-1.00,793.0
2022-05-04,567059.0,31417120.0,54.9,55.9,54.9,55.5,+0.80,469.0
2022-05-05,593592.0,32996748.0,56.1,56.3,55.3,55.4,-0.10,518.0
2022-05-06,861502.0,47001078.0,54.3,55.1,54.2,54.7,-0.70,635.0
2022-05-09,1239741.0,68339137.0,55.2,56.4,54.4,54.7, 0.00,846.0
2022-05-10,1656368.0,88552855.0,54.5,54.5,52.9,53.6,-1.10,1222.0
2022-05-11,651113.0,34987273.0,53.3,54.1,53.3,53.8,+0.20,471.0
2022-05-12,1091404.0,57769668.0,53.4,53.9,52.1,52.3,-1.50,880.0
2022-05-13,866296.0,45463509.0,52.4,52.9,52.0,52.6,+0.30,658.0
2022-05-16,556911.0,29416176.0,53.0,53.3,52.3,52.8,+0.20,438.0
2022-05-17,440361.0,23300518.0,52.5,53.4,52.5,52.9,+0.10,315.0
2022-05-18,498013.0,26510208.0,53.0,53.5,52.9,53.5,+0.60,380.0
2022-05-19,500298.0,26269811.0,52.7,52.8,52.1,52.7,-0.80,388.0
2022-05-20,414682.0,22001109.0,52.7,53.3,52.7,53.1,+0.40,297.0
2022-05-23,407488.0,21759803.0,53.3,53.8,52.9,53.7,+0.60,311.0
2022-05-24,443026.0,23620099.0,53.9,53.9,53.0,53.0,-0.70,378.0
2022-05-25,358351.0,18984136.0,53.1,53.4,52.7,53.0, 0.00,267.0
2022-05-26,235420.0,12498874.0,53.1,53.4,52.9,53.0, 0.00,200.0
2022-05-27,207486.0,11040559.0,53.0,53.5,53.0,53.0, 0.00,194.0
2022-05-30,501358.0,26877114.0,53.3,54.0,53.2,54.0,+1.00,367.0
2022-05-31,360015.0,19467301.0,53.7,54.4,53.5,54.3,+0.30,322.0
2022-06-01,661091.0,36271589.0,54.3,55.2,54.1,55.2,+0.90,533.0
2022-06-02,2419254.0,137508081.0,56.1,57.5,56.1,57.3,+2.10,1647.0
2022-06-06,1314205.0,75488795.0,58.2,58.2,56.9,57.3, 0.00,1130.0
2022-06-07,729897.0,41769972.0,57.1,57.8,57.0,57.3, 0.00,561.0
2022-06-08,643294.0,36702484.0,57.6,57.6,56.9,57.0,-0.30,536.0
2022-06-09,892961.0,50854375.0,57.2,57.3,56.5,57.1,+0.10,624.0
2022-06-10,477572.0,27334443.0,56.7,57.5,56.7,57.3,+0.20,405.0
2022-06-13,1242059.0,70438519.0,57.0,57.1,56.2,56.8,-0.50,713.0
2022-06-14,1370387.0,78094887.0,56.6,57.7,56.1,57.6,+0.80,785.0
2022-06-15,1534526.0,87918291.0,57.8,57.8,56.8,57.0,-0.60,840.0
2022-06-16,2664880.0,149461580.0,57.2,57.6,54.9,54.9,-2.10,1738.0
2022-06-17,2816433.0,152044075.0,54.6,54.8,53.4,53.7,-1.20,1748.0
2022-06-20,4965688.0,222112535.0,46.8,46.8,42.7,42.7,X0.00,2395.0
2022-06-21,1835643.0,78735750.0,43.0,43.9,42.15,42.4,-0.30,1231.0
2022-06-22,2444944.0,98715318.0,42.5,43.0,39.15,39.25,-3.15,1591.0
2022-06-23,1314679.0,52574867.0,39.5,40.7,39.05,40.4,+1.15,920.0
2022-06-24,961013.0,39414790.0,40.4,41.7,40.3,40.85,+0.45,709.0
2022-06-27,676065.0,28083463.0,41.5,41.9,40.9,41.85,+1.00,475.0
2022-06-28,628695.0,26393418.0,42.0,42.5,41.6,42.35,+0.50,490.0
2022-06-29,529046.0,22491885.0,42.4,42.95,42.0,42.55,+0.20,512.0
2022-06-30,664656.0,27885276.0,42.35,42.5,41.6,41.8,-0.75,471.0
2022-07-01,739013.0,30342793.0,41.8,42.85,40.45,40.5,-1.30,550.0
2022-07-04,509784.0,20741412.0,40.5,41.55,40.1,41.1,+0.60,331.0
2022-07-05,734633.0,30365781.0,41.85,42.0,40.7,41.8,+0.70,472.0
2022-07-06,689842.0,28271720.0,41.7,41.7,40.55,40.7,-1.10,427.0
2022-07-07,371706.0,15141189.0,41.0,41.2,40.3,41.0,+0.30,289.0
2022-07-08,274397.0,11326741.0,41.2,41.7,40.85,41.15,+0.15,231.0
2022-07-11,278409.0,11480410.0,41.2,41.5,40.85,41.35,+0.20,222.0
2022-07-12,356325.0,14475670.0,41.0,41.05,40.4,40.55,-0.80,381.0
2022-07-13,577341.0,24060359.0,40.9,42.1,40.9,42.0,+1.45,391.0
2022-07-14,400240.0,16940551.0,41.8,42.65,41.6,42.45,+0.45,380.0
2022-07-15,403291.0,16862785.0,42.45,42.45,41.55,41.7,-0.75,273.0
2022-07-18,309630.0,13001943.0,41.9,42.3,41.7,42.0,+0.30,217.0
2022-07-19,313152.0,13208777.0,41.8,42.6,41.8,42.15,+0.15,251.0
2022-07-20,496181.0,21173646.0,43.0,43.2,42.5,42.5,+0.35,433.0
2022-07-21,473362.0,19923542.0,42.3,42.4,41.9,42.05,-0.45,279.0
2022-07-22,388015.0,16231065.0,42.65,42.65,41.55,41.7,-0.35,277.0
2022-07-25,224672.0,9487155.0,41.8,42.6,41.65,42.5,+0.80,174.0
2022-07-26,241802.0,10259560.0,42.6,42.8,42.2,42.2,-0.30,179.0
2022-07-27,236703.0,10075155.0,42.3,42.85,42.2,42.8,+0.60,209.0
2022-07-28,185605.0,7924743.0,43.2,43.2,42.55,42.6,-0.20,158.0
2022-07-29,292826.0,12611172.0,42.95,43.3,42.8,43.15,+0.55,225.0
2022-08-01,260291.0,11198780.0,42.95,43.3,42.75,43.0,-0.15,188.0
2022-08-02,406369.0,17253481.0,42.85,43.0,42.25,42.3,-0.70,259.0
2022-08-03,616047.0,25675548.0,42.3,42.3,41.35,41.6,-0.70,419.0
2022-08-04,735594.0,30052051.0,41.5,41.5,40.3,40.9,-0.70,439.0
2022-08-05,314224.0,13117217.0,40.9,42.0,40.9,41.9,+1.00,218.0
2022-08-08,298483.0,12371710.0,41.7,41.75,41.1,41.7,-0.20,199.0
2022-08-09,635844.0,27226670.0,42.1,43.65,42.0,43.35,+1.65,454.0
2022-08-10,1421887.0,64254220.0,44.0,45.8,43.55,45.75,+2.40,1129.0
2022-08-11,1046309.0,48059092.0,45.8,46.4,45.1,46.4,+0.65,764.0
2022-08-12,803602.0,37709422.0,46.2,47.5,46.1,47.5,+1.10,645.0
2022-08-15,1031968.0,47467595.0,47.3,47.3,45.6,45.7,-1.80,931.0
2022-08-16,264781.0,12122553.0,45.7,46.1,45.5,45.65,-0.05,229.0
2022-08-17,408505.0,18599327.0,46.0,46.1,45.2,45.2,-0.45,352.0
2022-08-18,253466.0,11469379.0,45.2,45.6,44.9,45.3,+0.10,190.0
2022-08-19,294221.0,13387067.0,45.45,45.8,45.1,45.55,+0.25,228.0
2022-08-22,228496.0,10370761.0,45.25,45.85,45.1,45.35,-0.20,194.0
2022-08-23,364726.0,16667145.0,45.85,46.0,45.15,45.7,+0.35,287.0
2022-08-24,314691.0,14445517.0,46.0,46.2,45.6,45.95,+0.25,302.0
2022-08-25,204522.0,9411837.0,45.95,46.3,45.9,45.95, 0.00,227.0
2022-08-26,314808.0,14572844.0,46.0,46.5,46.0,46.5,+0.55,263.0
2022-08-29,505617.0,23036783.0,46.05,46.05,45.1,45.45,-1.05,345.0
2022-08-30,213152.0,9769358.0,45.4,46.3,45.4,46.25,+0.80,188.0
2022-08-31,201354.0,9290438.0,46.35,46.35,45.85,46.0,-0.25,215.0
2022-09-01,427202.0,19358423.0,45.8,45.8,45.2,45.25,-0.75,627.0
2022-09-02,340109.0,15306770.0,45.25,45.7,44.65,44.65,-0.60,335.0
2022-09-05,131410.0,5892638.0,44.5,45.25,44.5,44.95,+0.30,117.0
2022-09-06,335988.0,14893304.0,44.95,45.0,44.1,44.1,-0.85,290.0
2022-09-07,472131.0,20479573.0,44.0,44.55,42.95,43.2,-0.90,421.0
2022-09-08,271223.0,11727461.0,43.05,43.55,42.95,43.45,+0.25,250.0
2022-09-12,335517.0,14447828.0,43.7,44.0,42.8,43.15,-0.30,289.0
2022-09-13,177210.0,7673114.0,43.35,43.8,43.1,43.25,+0.10,151.0
2022-09-14,165225.0,7074987.0,43.0,43.0,42.5,42.8,-0.45,181.0
2022-09-15,157411.0,6770943.0,42.65,43.2,42.6,43.1,+0.30,140.0
2022-09-16,276864.0,11800528.0,42.6,42.9,42.5,42.55,-0.55,290.0
2022-09-19,385704.0,16223503.0,42.35,43.0,41.65,41.85,-0.70,354.0
2022-09-20,263084.0,10956321.0,42.0,42.05,41.5,41.7,-0.15,306.0
2022-09-21,136613.0,5731565.0,41.7,42.3,41.7,41.8,+0.10,151.0
2022-09-22,206033.0,8486494.0,41.2,41.7,40.95,41.3,-0.50,185.0
2022-09-23,160114.0,6598763.0,41.65,41.65,41.0,41.15,-0.15,135.0
2022-09-26,826327.0,32874297.0,40.8,40.8,39.2,39.5,-1.65,636.0
2022-09-27,214114.0,8559079.0,39.5,40.55,39.5,40.55,+1.05,214.0
2022-09-28,291099.0,11680577.0,41.4,41.4,39.65,39.9,-0.65,360.0
2022-09-29,173993.0,6985827.0,40.1,40.7,39.9,39.95,+0.05,170.0
2022-09-30,228172.0,9086906.0,39.65,40.2,39.2,40.15,+0.20,230.0
2022-10-03,140132.0,5623314.0,40.0,40.6,39.85,40.25,+0.10,130.0
2022-10-04,121906.0,4908953.0,40.25,40.5,40.05,40.1,-0.15,138.0
2022-10-05,230084.0,9272755.0,40.45,40.5,40.1,40.1, 0.00,294.0
2022-10-06,155718.0,6229318.0,40.05,40.3,39.9,40.0,-0.10,313.0
2022-10-07,363762.0,14805049.0,40.3,41.05,40.3,40.75,+0.75,270.0
2022-10-11,586331.0,23059282.0,39.4,39.6,38.55,39.35,-1.40,603.0
2022-10-12,191470.0,7505195.0,39.35,39.6,38.85,39.6,+0.25,194.0
2022-10-13,477157.0,18423390.0,39.6,39.6,38.0,38.3,-1.30,456.0
2022-10-14,189381.0,7408351.0,39.5,39.5,38.7,39.3,+1.00,179.0
2022-10-17,227211.0,8780429.0,39.1,39.2,38.3,38.9,-0.40,368.0
2022-10-18,192237.0,7542016.0,39.2,39.45,38.9,39.3,+0.40,229.0
2022-10-19,197266.0,7804045.0,39.3,39.85,39.3,39.65,+0.35,217.0
2022-10-20,1853420.0,71227404.0,39.3,39.45,37.85,38.65,-1.00,926.0
2022-10-21,381322.0,14965088.0,38.5,39.85,38.2,39.3,+0.65,248.0
2022-10-24,352932.0,13790105.0,39.95,39.95,38.55,38.8,-0.50,346.0
2022-10-25,266011.0,10232552.0,39.05,39.1,38.2,38.35,-0.45,256.0
2022-10-26,133041.0,5096360.0,38.4,38.55,38.0,38.4,+0.05,148.0
2022-10-27,174801.0,6781433.0,38.55,39.0,38.55,39.0,+0.60,125.0
2022-10-28,170312.0,6654918.0,39.3,39.4,38.85,39.2,+0.20,143.0
2022-10-31,155869.0,6146108.0,39.6,39.8,39.2,39.4,+0.20,141.0
2022-11-01,246639.0,9839501.0,39.25,40.15,39.25,39.8,+0.40,197.0
2022-11-02,80654.0,3211832.0,39.6,40.05,39.6,39.85,+0.05,96.0
2022-11-03,119455.0,4768689.0,39.55,40.2,39.5,40.1,+0.25,119.0
2022-11-04,232634.0,9412721.0,40.0,40.85,40.0,40.7,+0.60,248.0
2022-11-07,270682.0,11015006.0,40.9,41.1,40.35,40.75,+0.05,218.0
2022-11-08,223137.0,9102169.0,40.75,41.1,40.45,40.45,-0.30,307.0
2022-11-09,224818.0,9116651.0,40.15,40.75,40.15,40.65,+0.20,265.0
2022-11-10,214979.0,8713870.0,40.5,40.9,40.2,40.5,-0.15,230.0
2022-11-11,257535.0,10446013.0,41.0,41.0,40.3,40.55,+0.05,279.0
2022-11-14,316915.0,12977130.0,40.55,41.25,40.55,41.1,+0.55,286.0
2022-11-15,406511.0,16829637.0,41.2,41.8,41.1,41.7,+0.60,292.0
2022-11-16,351003.0,14503730.0,41.75,41.9,41.1,41.1,-0.60,333.0
2022-11-17,212182.0,8755927.0,41.15,41.5,41.0,41.35,+0.25,149.0
2022-11-18,163580.0,6727089.0,41.3,41.6,40.8,41.1,-0.25,164.0
2022-11-21,147157.0,6049594.0,41.1,41.5,40.8,41.2,+0.10,135.0
2022-11-22,130488.0,5392586.0,41.15,41.55,41.05,41.4,+0.20,118.0
2022-11-23,123092.0,5134529.0,41.5,41.85,41.5,41.7,+0.30,133.0
2022-11-24,271081.0,11411752.0,41.85,42.3,41.8,42.05,+0.35,270.0
2022-11-25,247207.0,10375196.0,42.0,42.6,41.65,41.8,-0.25,184.0
2022-11-28,225596.0,9398166.0,41.8,42.2,41.2,42.0,+0.20,196.0
2022-11-29,90983.0,3836492.0,42.0,42.4,41.6,42.25,+0.25,154.0
2022-11-30,205502.0,8733818.0,42.25,42.7,42.2,42.7,+0.45,267.0
2022-12-01,215367.0,9229676.0,42.75,43.45,42.7,42.7, 0.00,179.0
2022-12-02,106996.0,4544426.0,42.6,42.7,42.1,42.4,-0.30,113.0
2022-12-05,278570.0,11865988.0,42.15,42.95,42.0,42.75,+0.35,192.0
2022-12-06,316016.0,13447937.0,42.65,43.1,42.1,42.1,-0.65,228.0
2022-12-07,252613.0,10582180.0,42.05,42.15,41.7,41.75,-0.35,208.0
2022-12-08,161350.0,6707518.0,41.75,41.8,41.3,41.45,-0.30,124.0
2022-12-09,135074.0,5619595.0,41.35,41.95,41.35,41.6,+0.15,108.0
2022-12-12,249644.0,10183550.0,40.2,41.15,40.2,41.0,-0.60,201.0
2022-12-13,209399.0,8579218.0,41.1,41.3,40.6,40.95,-0.05,147.0
2022-12-14,125523.0,5184029.0,41.0,41.7,40.95,41.2,+0.25,99.0
2022-12-15,112997.0,4641329.0,41.2,41.3,41.0,41.15,-0.05,103.0
2022-12-16,356517.0,14487984.0,40.8,40.85,40.5,40.6,-0.55,269.0
2022-12-19,148108.0,6010801.0,40.6,40.75,40.5,40.5,-0.10,192.0
2022-12-20,167848.0,6779463.0,40.35,40.7,40.2,40.3,-0.20,130.0
2022-12-21,149488.0,6010942.0,40.35,40.45,40.05,40.25,-0.05,107.0
2022-12-22,221267.0,8886067.0,40.75,40.75,39.85,40.25, 0.00,146.0
2022-12-23,93119.0,3738568.0,40.25,40.3,39.9,40.2,-0.05,82.0
2022-12-26,49503.0,2001433.0,40.7,40.7,40.3,40.35,+0.15,49.0
2022-12-27,87465.0,3540389.0,40.35,40.8,40.25,40.4,+0.05,76.0
2022-12-28,67658.0,2731677.0,40.4,40.5,40.3,40.3,-0.10,84.0
2022-12-29,163503.0,6572031.0,40.5,40.5,40.05,40.25,-0.05,137.0
2022-12-30,120376.0,4835351.0,39.8,40.55,39.8,40.45,+0.20,89.0
2023-01-03,121509.0,4878970.0,40.25,40.4,40.05,40.15,-0.30,115.0
2023-01-04,125782.0,5049018.0,40.35,40.35,40.05,40.1,-0.05,115.0
