日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-24,2676836.0,168545907.0,63.3,64.3,62.3,62.6,+0.40,1745.0
2022-06-27,2474526.0,159293979.0,63.9,65.5,63.0,65.2,+2.60,1644.0
2022-06-28,1066970.0,68369056.0,64.5,65.1,63.5,63.6,-1.60,799.0
2022-06-29,1289473.0,82405106.0,63.0,64.5,62.9,64.1,+0.50,938.0
2022-06-30,1730155.0,108747197.0,63.5,64.4,62.0,62.0,-2.10,1240.0
2022-07-01,4301170.0,253786198.0,62.0,62.4,56.6,57.3,-4.70,2899.0
2022-07-04,5013092.0,298394526.0,58.6,61.5,57.6,59.6,+2.30,3219.0
2022-07-05,3315927.0,203534926.0,60.7,62.5,60.1,62.3,+2.70,2261.0
2022-07-06,1654981.0,100216426.0,61.2,61.6,59.2,60.0,-2.30,1147.0
2022-07-07,2348619.0,139850712.0,59.7,60.9,57.7,60.2,+0.20,1495.0
2022-07-08,1675289.0,102840924.0,61.5,62.3,60.2,60.7,+0.50,1188.0
2022-07-11,2222990.0,135891137.0,61.1,62.8,59.8,61.0,+0.30,1445.0
2022-07-12,1453895.0,85565003.0,59.8,60.6,57.8,58.7,-2.30,1026.0
2022-07-13,1879297.0,114586525.0,59.9,62.4,59.9,60.5,+1.80,1295.0
2022-07-14,1393633.0,83686220.0,59.4,61.2,59.0,61.1,+0.60,1101.0
2022-07-15,1089263.0,65991552.0,61.0,61.8,59.8,60.4,-0.70,854.0
2022-07-18,5075304.0,330737062.0,61.4,66.4,61.4,66.4,+6.00,2993.0
2022-07-19,23075032.0,1621523758.0,69.6,72.2,68.0,68.5,+2.10,14640.0
2022-07-20,11181565.0,780992313.0,69.9,71.6,68.6,70.1,+1.60,6989.0
2022-07-21,4225621.0,288735704.0,69.5,69.8,67.0,69.3,-0.80,2944.0
2022-07-22,2470706.0,170916155.0,68.3,70.1,68.3,69.5,+0.20,1638.0
2022-07-25,2064726.0,143861633.0,69.0,70.6,69.0,69.3,-0.20,1348.0
2022-07-26,7112032.0,505673503.0,70.0,72.8,67.7,67.8,-1.50,5092.0
2022-07-27,2619939.0,181467087.0,68.3,70.6,68.3,68.8,+1.00,1741.0
2022-07-28,1360744.0,93891298.0,70.4,70.4,68.2,69.0,+0.20,957.0
2022-07-29,1535204.0,96860069.0,62.2,64.2,62.1,64.0,X0.00,1149.0
2022-08-01,800683.0,50894901.0,63.7,64.4,63.3,63.4,-0.60,578.0
2022-08-02,1286946.0,79224263.0,62.0,62.5,61.1,61.4,-2.00,999.0
2022-08-03,1523609.0,91191285.0,61.2,61.6,59.1,59.5,-1.90,1120.0
2022-08-04,1350873.0,78329096.0,57.6,59.4,56.8,58.7,-0.80,1048.0
2022-08-05,1517398.0,91472027.0,58.8,61.7,58.8,60.2,+1.50,1070.0
2022-08-08,1042115.0,61133991.0,59.5,59.5,57.7,58.7,-1.50,809.0
2022-08-09,1208848.0,71753683.0,58.2,60.5,58.2,59.1,+0.40,905.0
2022-08-10,621442.0,36711126.0,59.0,59.6,58.7,58.7,-0.40,634.0
2022-08-11,736332.0,43681331.0,59.9,60.0,58.9,59.0,+0.30,532.0
2022-08-12,450720.0,26799132.0,59.1,59.6,59.1,59.5,+0.50,327.0
2022-08-15,554652.0,32992816.0,60.0,60.0,58.8,59.7,+0.20,410.0
2022-08-16,1551279.0,94543637.0,59.7,62.2,59.6,60.2,+0.50,1074.0
2022-08-17,481999.0,29056166.0,60.2,61.0,60.0,60.0,-0.20,393.0
2022-08-18,419724.0,24980919.0,59.2,60.0,59.2,59.9,-0.10,348.0
2022-08-19,1101677.0,66571884.0,59.9,61.2,59.4,60.9,+1.00,808.0
2022-08-22,1647746.0,101681266.0,61.3,62.9,61.0,61.3,+0.40,1143.0
2022-08-23,472037.0,28652653.0,60.7,61.5,60.3,61.0,-0.30,389.0
2022-08-24,445024.0,27121046.0,61.0,61.4,60.6,60.6,-0.40,337.0
2022-08-25,330430.0,20044274.0,60.6,61.2,60.3,60.3,-0.30,322.0
2022-08-26,5989363.0,388990411.0,60.4,66.3,60.4,66.3,+6.00,3722.0
2022-08-29,15354289.0,1022728731.0,64.0,69.8,63.5,63.8,-2.50,9864.0
2022-08-30,2282448.0,146744149.0,64.2,65.4,63.5,64.0,+0.20,1729.0
2022-08-31,4759163.0,311164339.0,63.5,67.1,62.5,64.6,+0.60,3408.0
2022-09-01,1261749.0,80832151.0,64.2,65.0,63.5,63.5,-1.10,962.0
2022-09-02,726648.0,45971023.0,63.8,64.0,62.8,62.8,-0.70,553.0
2022-09-05,951919.0,59106455.0,62.5,63.5,61.3,61.3,-1.50,1120.0
2022-09-06,4488845.0,285833761.0,61.6,66.4,61.4,61.4,+0.10,3777.0
2022-09-07,1119279.0,68340953.0,61.1,61.8,60.3,60.9,-0.50,1358.0
2022-09-08,1216256.0,75576071.0,61.6,63.1,61.2,62.0,+1.10,1060.0
2022-09-12,1171262.0,73936812.0,63.0,63.7,62.4,63.5,+1.50,978.0
2022-09-13,1847811.0,118261167.0,64.0,64.8,63.1,64.8,+1.30,1892.0
2022-09-14,2977757.0,193118091.0,63.5,65.8,63.3,65.4,+0.60,2977.0
2022-09-15,4065726.0,267718940.0,66.2,67.5,64.0,64.0,-1.40,4325.0
2022-09-16,10532717.0,699347465.0,64.5,67.8,64.3,66.6,+2.60,8280.0
2022-09-19,5719745.0,374102665.0,67.0,67.5,64.1,65.0,-1.60,6325.0
2022-09-20,6478318.0,431235192.0,64.9,67.4,64.8,67.0,+2.00,4538.0
2022-09-21,4921462.0,329658160.0,66.6,68.0,65.8,67.5,+0.50,3849.0
2022-09-22,16481767.0,1144869701.0,67.5,72.0,66.7,67.9,+0.40,12869.0
2022-09-23,11948836.0,809271198.0,68.5,70.2,64.5,65.4,-2.50,7771.0
2022-09-26,6404492.0,413065433.0,66.0,66.9,62.0,62.0,-3.40,3911.0
2022-09-27,4899867.0,292987296.0,62.3,62.7,58.1,59.6,-2.40,6672.0
2022-09-28,3844267.0,218262684.0,59.4,60.1,54.8,55.0,-4.60,6507.0
2022-09-29,2400860.0,135636756.0,56.9,57.4,55.6,56.4,+1.40,2638.0
2022-09-30,5473604.0,312701001.0,55.3,58.4,55.1,58.0,+1.60,4115.0
2022-10-03,2294499.0,133465254.0,57.2,59.0,57.0,57.9,-0.10,1513.0
2022-10-04,1414937.0,82460981.0,58.9,59.2,57.5,58.1,+0.20,1065.0
2022-10-05,1224275.0,70935042.0,58.9,59.1,57.3,57.3,-0.80,955.0
2022-10-06,972007.0,55918642.0,57.5,58.2,56.7,57.9,+0.60,883.0
2022-10-07,4622140.0,273957889.0,57.9,60.5,57.9,58.6,+0.70,3319.0
2022-10-11,1389349.0,80139397.0,57.9,58.5,57.0,57.2,-1.40,1439.0
2022-10-12,1030402.0,59774895.0,58.2,58.7,57.5,58.0,+0.80,767.0
2022-10-13,3141825.0,169907952.0,58.6,58.9,52.2,52.2,-5.80,2430.0
2022-10-14,6471149.0,329386488.0,52.3,52.9,49.6,50.4,-1.80,4419.0
2022-10-17,3601850.0,172455000.0,48.4,49.75,45.9,49.25,-1.15,2685.0
2022-10-18,2080571.0,101368729.0,49.8,49.9,47.8,48.8,-0.45,1639.0
2022-10-19,1447745.0,70362179.0,48.85,49.95,47.6,47.6,-1.20,1083.0
2022-10-20,1888643.0,87424020.0,47.4,47.4,45.5,46.2,-1.40,1459.0
2022-10-21,2403439.0,110886766.0,46.4,47.65,44.65,44.7,-1.50,1813.0
2022-10-24,1929877.0,89350196.0,46.1,46.85,45.65,46.6,+1.90,1214.0
2022-10-25,1459683.0,66430517.0,46.05,46.4,45.0,45.5,-1.10,1173.0
2022-10-26,991946.0,44869700.0,46.0,46.2,44.25,45.4,-0.10,741.0
2022-10-27,1122927.0,51953797.0,45.35,47.0,45.35,46.75,+1.35,954.0
2022-10-28,1027684.0,47206471.0,45.8,46.9,45.55,45.6,-1.15,908.0
2022-10-31,647983.0,29802871.0,45.8,46.5,45.3,45.85,+0.25,493.0
2022-11-01,1214588.0,57134541.0,45.85,47.6,45.6,47.6,+1.75,1157.0
2022-11-02,900837.0,43431462.0,48.3,48.55,47.6,48.3,+0.70,660.0
2022-11-03,622970.0,29910989.0,47.0,48.75,47.0,48.5,+0.20,652.0
2022-11-04,1032080.0,50689027.0,49.3,49.55,48.5,49.55,+1.05,1010.0
2022-11-07,975106.0,48842518.0,49.3,51.1,49.0,50.8,+1.25,767.0
2022-11-08,1139183.0,59060211.0,51.0,52.8,51.0,51.5,+0.70,916.0
2022-11-09,766966.0,39237770.0,51.5,52.4,50.7,50.7,-0.80,762.0
2022-11-10,463104.0,23460681.0,50.0,51.7,50.0,50.3,-0.40,376.0
2022-11-11,835525.0,42896696.0,52.1,52.4,50.8,51.4,+1.10,596.0
2022-11-14,512933.0,26660151.0,51.4,52.4,51.0,52.2,+0.80,417.0
2022-11-15,613157.0,32231593.0,52.0,53.2,52.0,52.7,+0.50,681.0
2022-11-16,347034.0,18156437.0,53.2,53.2,51.8,52.2,-0.50,339.0
2022-11-17,1064662.0,57165439.0,52.0,54.5,52.0,54.1,+1.90,830.0
2022-11-18,4201252.0,234993885.0,54.2,58.4,53.1,53.4,-0.70,2980.0
2022-11-21,798394.0,42380913.0,53.5,54.0,52.4,52.5,-0.90,682.0
2022-11-22,561799.0,29510414.0,52.8,53.3,51.8,52.0,-0.50,491.0
2022-11-23,304291.0,15894511.0,52.3,52.8,52.0,52.0, 0.00,301.0
2022-11-24,226078.0,11839890.0,52.9,52.9,52.1,52.3,+0.30,208.0
2022-11-25,324982.0,17109344.0,52.7,53.2,52.1,52.1,-0.20,297.0
2022-11-28,1031070.0,55161516.0,52.7,54.4,52.0,54.0,+1.90,833.0
2022-11-29,2608347.0,144693520.0,54.3,56.3,54.0,56.3,+2.30,1873.0
2022-11-30,2068273.0,117712762.0,56.3,57.6,55.8,57.5,+1.20,1532.0
2022-12-01,1962504.0,114459782.0,58.3,59.0,57.5,58.5,+1.00,1448.0
2022-12-02,1279817.0,73673689.0,58.0,59.0,56.9,57.3,-1.20,1396.0
2022-12-05,895645.0,51973673.0,57.5,58.5,56.5,58.2,+0.90,666.0
2022-12-06,889670.0,51758782.0,58.8,59.4,57.2,57.2,-1.00,661.0
2022-12-07,878135.0,50189943.0,57.3,58.4,55.7,56.8,-0.40,682.0
2022-12-08,730681.0,42224622.0,57.1,58.4,56.7,58.0,+1.20,648.0
2022-12-09,1503464.0,87829156.0,58.4,59.4,57.5,57.5,-0.50,1065.0
2022-12-12,1303165.0,75633221.0,58.3,58.7,57.3,57.8,+0.30,880.0
2022-12-13,988172.0,57755781.0,58.6,59.2,57.8,58.2,+0.40,665.0
2022-12-14,1024630.0,60190554.0,58.5,59.2,57.8,58.9,+0.70,678.0
2022-12-15,6753083.0,425153561.0,58.9,64.7,58.7,64.7,+5.80,3866.0
2022-12-16,29796441.0,1923776496.0,64.7,67.6,60.1,60.1,-4.60,18762.0
2022-12-19,3328085.0,196398248.0,60.5,60.6,58.0,58.5,-1.60,2327.0
2022-12-20,1953835.0,113987519.0,58.1,59.7,57.3,57.9,-0.60,1422.0
2022-12-21,1884645.0,112006760.0,57.9,60.5,57.4,60.5,+2.60,2004.0
2022-12-22,2720014.0,166811881.0,60.8,62.6,60.6,61.4,+0.90,1747.0
2022-12-23,854500.0,52100073.0,60.8,61.9,60.4,61.1,-0.30,678.0
2022-12-26,1862105.0,114628033.0,61.2,62.8,60.3,60.3,-0.80,1399.0
2022-12-27,7042352.0,443721784.0,62.0,66.3,60.2,60.7,+0.40,4756.0
2022-12-28,4074265.0,249910399.0,60.5,62.8,60.3,61.0,+0.30,2948.0
2022-12-29,2273298.0,136099969.0,60.5,61.8,58.5,61.8,+0.80,1858.0
2022-12-30,2485949.0,154327537.0,61.4,63.0,61.3,61.4,-0.40,1741.0
2023-01-03,827313.0,50760649.0,61.0,61.9,60.4,61.9,+0.50,726.0
2023-01-04,1167300.0,72732802.0,62.2,63.0,61.9,61.9, 0.00,991.0
2023-01-05,1155488.0,71833029.0,62.5,63.1,61.2,61.2,-0.70,878.0
2023-01-06,425542.0,26079546.0,61.4,61.8,61.0,61.3,+0.10,380.0
2023-01-09,338357.0,20841007.0,62.2,62.2,61.3,61.6,+0.30,335.0
2023-01-10,593177.0,36679838.0,62.0,62.5,61.6,61.6, 0.00,495.0
2023-01-11,771338.0,47342556.0,61.5,62.4,60.7,60.9,-0.70,624.0
2023-01-12,526751.0,32123100.0,60.7,61.3,60.7,60.9, 0.00,423.0
2023-01-13,1000459.0,59868990.0,61.4,61.4,58.9,59.0,-1.90,779.0
2023-01-16,657794.0,39170779.0,59.4,60.0,58.7,60.0,+1.00,497.0
2023-01-17,553669.0,33297718.0,59.6,60.8,59.6,59.7,-0.30,501.0
2023-01-30,597825.0,35623194.0,60.8,60.8,59.1,59.5,-0.20,514.0
2023-01-31,641114.0,38495061.0,59.5,61.2,59.5,60.3,+0.80,519.0
2023-02-01,1296263.0,79670573.0,60.6,62.1,60.4,61.9,+1.60,1053.0
2023-02-02,868172.0,53720445.0,62.3,62.5,61.4,61.4,-0.50,691.0
2023-02-03,3118508.0,195006023.0,62.0,64.2,61.1,61.2,-0.20,2191.0
2023-02-06,2684473.0,168283358.0,61.2,63.5,60.9,62.6,+1.40,2051.0
2023-02-07,1039026.0,65207268.0,62.8,63.2,62.3,63.0,+0.40,969.0
2023-02-08,765339.0,47980758.0,63.4,63.4,62.1,62.4,-0.60,647.0
2023-02-09,1572215.0,99212972.0,63.4,64.7,62.1,62.2,-0.20,1190.0
2023-02-10,832606.0,51542903.0,62.0,62.9,61.3,61.3,-0.90,677.0
2023-02-13,1013598.0,62633079.0,62.2,62.7,60.8,61.8,+0.50,774.0
2023-02-14,4571333.0,290443780.0,62.4,64.5,62.0,64.4,+2.60,3235.0
2023-02-15,22680476.0,1552069022.0,66.8,70.4,65.6,68.8,+4.40,14916.0
2023-02-16,21054168.0,1480140019.0,70.0,71.8,68.8,71.8,+3.00,15103.0
2023-02-17,9691835.0,691663425.0,71.0,72.2,70.2,71.9,+0.10,6336.0
2023-02-20,8571637.0,595711461.0,72.0,72.7,68.1,68.6,-3.30,5945.0
2023-02-21,3818746.0,259974046.0,68.6,69.0,66.9,68.8,+0.20,4398.0
2023-02-22,5224016.0,363443414.0,68.3,70.6,67.9,68.8, 0.00,5641.0
2023-02-23,7547010.0,535716832.0,68.8,73.0,68.7,70.9,+2.10,6422.0
2023-02-24,3566025.0,252361004.0,70.5,71.5,69.4,71.2,+0.30,2636.0
2023-03-01,1582908.0,111346939.0,70.7,71.3,69.9,70.0,-1.20,1642.0
2023-03-02,2797394.0,196089777.0,70.1,71.7,69.0,69.0,-1.00,2425.0
2023-03-03,3205661.0,218937083.0,69.3,69.8,67.6,67.9,-1.10,2698.0
2023-03-06,1100313.0,74772869.0,68.2,68.4,67.6,67.8,-0.10,966.0
2023-03-07,1052377.0,72092690.0,68.0,69.1,68.0,68.3,+0.50,1031.0
2023-03-08,1872254.0,127493924.0,69.0,70.0,67.3,67.6,-0.70,1502.0
2023-03-09,2217951.0,153260973.0,68.3,70.0,67.5,69.8,+2.20,1721.0
2023-03-10,13958625.0,960046226.0,71.4,73.8,64.5,65.4,-4.40,9897.0
2023-03-13,3032943.0,192780232.0,64.0,64.5,62.3,63.9,-1.50,2276.0
2023-03-14,1711894.0,108234652.0,63.4,64.8,62.5,62.5,-1.40,1650.0
2023-03-15,1184802.0,74247334.0,63.2,63.8,62.1,62.4,-0.10,1170.0
2023-03-16,2486779.0,149333281.0,61.4,61.8,59.2,59.2,-3.20,1923.0
2023-03-17,1798796.0,108673218.0,60.1,61.5,59.2,61.2,+2.00,1481.0
2023-03-20,1183261.0,72910601.0,61.0,62.3,60.3,62.3,+1.10,1256.0
2023-03-21,1518489.0,96647408.0,62.3,65.0,62.3,63.6,+1.30,1542.0
2023-03-22,1444835.0,93360283.0,64.5,65.4,64.1,64.3,+0.70,1204.0
2023-03-23,761406.0,49068073.0,64.3,65.0,63.9,64.3, 0.00,847.0
2023-03-24,903423.0,57667248.0,64.4,64.8,63.2,63.8,-0.50,783.0
2023-03-27,773623.0,49371857.0,63.9,64.6,63.0,63.8, 0.00,648.0
2023-03-28,3506106.0,226989127.0,64.0,66.5,63.4,63.4,-0.40,2574.0
2023-03-29,2442500.0,157662679.0,64.1,65.2,63.8,65.0,+1.60,1737.0
2023-03-30,1203967.0,77680016.0,65.2,65.5,63.9,64.0,-1.00,1113.0
2023-03-31,1077515.0,68582839.0,64.3,64.5,62.8,64.3,+0.30,795.0
2023-04-06,670299.0,42490549.0,64.4,64.4,63.0,63.0,-1.30,653.0
2023-04-07,735690.0,46355365.0,63.8,64.0,62.6,62.8,-0.20,607.0
2023-04-10,504469.0,31946532.0,62.8,63.8,62.5,63.8,+1.00,453.0
2023-04-11,455494.0,29065054.0,64.4,64.4,63.3,63.3,-0.50,421.0
2023-04-12,437992.0,27820497.0,63.3,64.1,63.2,63.5,+0.20,478.0
2023-04-13,6872581.0,455664708.0,64.0,67.7,63.8,66.0,+2.50,4999.0
2023-04-14,5078192.0,341542906.0,66.6,68.0,66.3,66.4,+0.40,3897.0
2023-04-17,3000112.0,202738738.0,68.0,69.2,65.9,65.9,-0.50,2897.0
2023-04-18,1130273.0,73719717.0,66.6,66.7,64.4,64.5,-1.40,1368.0
2023-04-19,2944356.0,195932803.0,67.0,67.5,64.8,65.9,+1.40,2075.0
2023-04-20,1343544.0,86977483.0,66.6,66.9,64.0,64.0,-1.90,1395.0
2023-04-21,1027121.0,64725334.0,63.8,64.3,62.5,62.5,-1.50,890.0
2023-04-24,416773.0,26130092.0,62.7,63.5,62.1,62.6,+0.10,409.0
2023-04-25,851212.0,52709412.0,62.6,63.9,61.0,61.0,-1.60,787.0
2023-04-26,548502.0,33536694.0,61.2,62.0,60.3,61.9,+0.90,488.0
2023-04-27,624279.0,38326174.0,61.6,62.5,60.6,61.9, 0.00,473.0
2023-04-28,858094.0,54014488.0,62.4,63.7,61.9,62.8,+0.90,687.0
2023-05-02,448643.0,28154686.0,63.0,63.6,62.5,62.5,-0.30,479.0
2023-05-03,349622.0,21788299.0,62.8,63.1,61.8,61.8,-0.70,314.0
2023-05-04,346814.0,21479778.0,62.0,62.4,61.1,62.3,+0.50,312.0
2023-05-05,392131.0,24535225.0,62.6,63.2,62.0,62.3, 0.00,332.0
2023-05-08,636078.0,39676448.0,62.7,63.5,61.6,61.6,-0.70,590.0
2023-05-09,1024174.0,61585533.0,60.6,60.8,59.8,60.0,-1.60,872.0
2023-05-10,701302.0,42355224.0,60.7,61.6,59.2,61.6,+1.60,533.0
2023-05-11,3268084.0,204077894.0,62.0,63.5,61.4,61.7,+0.10,2370.0
2023-05-12,4416933.0,275527857.0,61.8,63.3,60.6,62.9,+1.20,3109.0
2023-05-15,8899758.0,579653450.0,63.1,68.5,62.5,63.5,+0.60,6658.0
2023-05-16,13436651.0,889856773.0,62.9,68.0,62.8,66.8,+3.30,9753.0
2023-05-17,16672943.0,1126315875.0,68.1,68.6,66.0,67.9,+1.10,10808.0
2023-05-18,7887606.0,533604613.0,68.1,68.8,66.4,67.9, 0.00,5203.0
2023-05-19,16249577.0,1141911638.0,67.1,72.9,66.2,70.2,+2.30,11120.0
2023-05-22,9484814.0,677744018.0,71.4,72.4,70.0,71.8,+1.60,6974.0
2023-05-23,12486136.0,942696968.0,71.2,78.9,70.1,78.9,+7.10,8269.0
2023-05-24,17846566.0,1520235710.0,81.9,86.7,81.9,86.7,+7.80,11282.0
2023-05-25,58328963.0,5210686870.0,88.0,95.3,83.0,95.3,+8.60,35099.0
2023-05-26,33836963.0,3132502759.0,93.3,96.5,87.4,87.9,-7.40,20980.0
2023-05-29,12830518.0,1154277393.0,90.0,91.7,88.3,90.0,+2.10,8282.0
2023-05-30,12305245.0,1113751128.0,92.1,93.6,88.4,90.1,+0.10,7908.0
2023-05-31,25865354.0,2506325929.0,90.1,99.1,90.1,99.1,+9.00,14094.0
2023-06-01,36124330.0,3760739350.0,101.0,108.0,101.0,102.0,+2.90,22741.0
2023-06-02,19771409.0,2089214718.0,104.5,110.0,101.5,109.5,+7.50,12651.0
2023-06-05,13297570.0,1448156913.0,110.0,112.5,106.5,107.5,-2.00,10224.0
2023-06-06,17138665.0,1957713596.0,108.0,118.0,107.5,118.0,+10.50,10292.0
2023-06-07,47663976.0,5860410121.0,123.5,126.5,119.5,123.0,+5.00,25753.0
2023-06-08,36095218.0,4460133251.0,124.5,128.5,119.5,119.5,-3.50,23181.0
2023-06-09,23940955.0,2765872029.0,122.0,122.5,110.5,116.5,-3.00,15532.0
2023-06-12,11952708.0,1344412319.0,116.5,116.5,109.5,110.0,-6.50,7826.0
2023-06-13,22315124.0,2533523146.0,111.0,118.5,107.5,111.5,+1.50,14745.0
2023-06-14,22081212.0,2515729937.0,112.0,118.0,110.0,113.0,+1.50,14857.0
2023-06-15,8065544.0,908250012.0,114.5,114.5,110.5,114.5,+1.50,5770.0
2023-06-16,8072614.0,912115173.0,115.0,116.0,110.0,110.0,-4.50,5867.0
2023-06-19,13644745.0,1560926969.0,108.5,117.5,108.5,113.0,+3.00,9394.0
2023-06-20,15266434.0,1765820622.0,113.5,119.0,113.5,114.0,+1.00,11091.0
2023-06-21,13245458.0,1522116910.0,116.0,118.5,112.0,112.0,-2.00,9165.0
2023-06-26,6058457.0,676252152.0,113.5,114.5,109.0,112.0, 0.00,4261.0
2023-06-27,8720625.0,955736233.0,111.0,114.0,105.5,108.5,-3.50,5824.0
2023-06-28,9798412.0,1091967280.0,109.5,114.0,109.0,111.5,+3.00,6425.0
2023-06-29,6038348.0,676650098.0,112.0,113.5,110.0,113.0,+1.50,3996.0
2023-06-30,2518699.0,280926476.0,113.0,113.5,110.5,111.5,-1.50,2085.0
2023-07-03,4742860.0,535715249.0,113.0,114.5,111.0,112.0,+0.50,2998.0
2023-07-04,3763090.0,412025438.0,113.0,113.5,107.5,109.0,-3.00,2956.0
2023-07-05,6905318.0,752475682.0,109.5,113.5,105.0,105.5,-3.50,4921.0
2023-07-06,6954537.0,705982107.0,105.0,105.5,98.2,101.0,-4.50,4609.0
2023-07-07,9146248.0,915116155.0,101.0,104.0,97.5,98.0,-3.00,6409.0
2023-07-10,3220935.0,315895689.0,99.7,100.5,96.2,96.9,-1.10,2493.0
2023-07-11,3197862.0,312343461.0,99.6,101.0,95.4,95.8,-1.10,2499.0
2023-07-12,3933349.0,365473497.0,97.1,97.8,91.0,91.6,-4.20,2913.0
2023-07-13,3083864.0,280126371.0,93.6,93.6,89.1,89.5,-2.10,2555.0
2023-07-14,4461827.0,401094278.0,90.0,91.9,87.1,88.5,X0.00,3353.0
2023-07-17,3319006.0,287996078.0,88.1,88.7,84.8,84.8,-3.70,2556.0
2023-07-18,4092992.0,338314232.0,85.3,85.5,80.6,80.6,-4.20,3482.0
2023-07-19,3143017.0,255751239.0,81.8,82.9,80.4,80.5,-0.10,2432.0
2023-07-20,8730025.0,738788974.0,80.5,86.7,79.9,84.7,+4.20,6320.0
2023-07-21,11716358.0,977925131.0,86.0,88.4,80.2,81.0,-3.70,8189.0
2023-07-24,5128657.0,405280845.0,81.7,81.7,77.7,79.8,-1.20,3232.0
2023-07-25,3458557.0,276546937.0,81.4,81.4,78.5,79.7,-0.10,2718.0
2023-07-26,6040169.0,494507245.0,79.8,84.0,79.2,81.0,+1.30,4820.0
2023-07-27,3243009.0,265575810.0,80.5,82.8,80.1,82.3,+1.30,2713.0
2023-07-28,10620323.0,881975766.0,83.1,85.5,81.2,82.3, 0.00,7548.0
2023-07-31,4310354.0,346611186.0,83.2,83.2,78.7,80.0,-2.30,3225.0
2023-08-01,2315345.0,187551763.0,80.0,82.2,80.0,81.0,+1.00,1785.0
2023-08-02,2055409.0,164294268.0,81.1,82.1,78.5,79.4,-1.60,2048.0
2023-08-04,1517102.0,121882560.0,80.1,81.5,79.1,79.8,+0.40,1217.0
2023-08-07,1507871.0,120828834.0,80.0,81.3,78.6,81.1,+1.30,1248.0
2023-08-08,3796268.0,308101547.0,81.6,83.2,79.4,79.4,-1.70,3999.0
2023-08-09,1791235.0,142122984.0,80.2,81.1,78.6,78.7,-0.70,1434.0
2023-08-10,1891177.0,146765212.0,79.0,79.3,76.6,78.5,-0.20,1493.0
2023-08-11,4189218.0,328486826.0,79.0,80.9,72.0,79.4,+0.90,2837.0
2023-08-14,3305017.0,254868244.0,79.7,80.3,75.0,77.3,-2.10,2424.0
2023-08-15,1824693.0,140609878.0,75.5,78.1,75.5,77.0,-0.30,1447.0
2023-08-16,1383759.0,104676619.0,76.0,76.4,74.5,75.8,-1.20,1249.0
2023-08-17,2153096.0,166483198.0,75.2,79.3,74.4,77.9,+2.10,1864.0
2023-08-18,1380023.0,105566170.0,78.0,78.6,75.3,75.6,-2.30,2092.0
2023-08-21,651801.0,49235573.0,75.6,76.3,74.9,75.1,-0.50,676.0
2023-08-22,1500423.0,110867728.0,75.2,75.4,73.2,73.4,-1.70,1309.0
2023-08-23,1596126.0,119549009.0,73.9,76.3,73.8,74.3,+0.90,1622.0
2023-08-24,850628.0,63271997.0,74.9,75.4,73.5,74.1,-0.20,681.0
2023-08-25,7819191.0,607194055.0,79.2,80.2,76.1,76.9,+2.80,6207.0
2023-08-28,3887582.0,284613926.0,77.4,77.4,70.7,71.5,-5.40,3190.0
2023-08-29,1950015.0,142564544.0,71.1,74.3,70.9,74.0,+2.50,1545.0
2023-08-30,834933.0,61391624.0,74.0,74.1,73.1,73.2,-0.80,926.0
2023-08-31,1199176.0,86595374.0,73.6,73.6,71.5,72.1,-1.10,1056.0
2023-09-01,641585.0,46484563.0,72.3,73.3,71.8,71.9,-0.20,597.0
2023-09-04,770144.0,54605664.0,71.7,71.7,70.4,71.0,-0.90,689.0
2023-09-05,517835.0,36706139.0,70.5,71.5,70.5,70.7,-0.30,519.0
2023-09-06,664482.0,46721960.0,70.8,71.2,69.9,69.9,-0.80,634.0
2023-09-07,823682.0,57092529.0,70.1,70.1,68.6,68.8,-1.10,901.0
2023-09-08,525808.0,36167796.0,69.0,69.5,68.5,68.5,-0.30,560.0
2023-09-11,1189542.0,80816244.0,68.6,69.6,67.1,67.8,-0.70,942.0
2023-09-12,761287.0,51352270.0,67.5,68.3,67.1,67.2,-0.60,920.0
2023-09-13,2805455.0,194299017.0,68.0,70.8,67.3,69.0,+1.80,2184.0
2023-09-14,1133977.0,79113766.0,69.0,70.4,68.0,70.0,+1.00,983.0
2023-09-15,837025.0,57859829.0,70.2,70.7,68.3,68.6,-1.40,785.0
2023-09-18,430151.0,29371687.0,68.3,69.1,68.0,68.1,-0.50,403.0
2023-09-19,513950.0,34699465.0,67.9,68.2,67.2,67.2,-0.90,474.0
2023-09-20,596698.0,39820241.0,67.5,67.8,66.2,66.2,-1.00,570.0
2023-09-21,722683.0,47234890.0,66.2,66.2,64.8,65.5,-0.70,882.0
2023-09-22,554809.0,36147786.0,64.5,65.8,64.0,65.7,+0.20,548.0
2023-09-25,385424.0,25555116.0,65.9,66.9,65.5,66.4,+0.70,404.0
2023-09-26,374749.0,24729852.0,66.9,66.9,65.5,65.5,-0.90,574.0
2023-09-27,519012.0,34110594.0,65.0,66.7,65.0,65.2,-0.30,813.0
2023-09-28,480338.0,31680833.0,65.4,66.6,65.3,65.6,+0.40,573.0
2023-10-02,446800.0,29400821.0,66.0,66.5,65.0,66.5,+0.90,419.0
2023-10-03,491462.0,32091157.0,66.3,66.3,64.6,64.6,-1.90,622.0
2023-10-04,684330.0,43820560.0,64.3,65.2,63.5,63.8,-0.80,568.0
2023-10-05,911101.0,59707922.0,64.1,66.3,64.1,65.4,+1.60,684.0
