日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-11-16,20128.0,360395.0,17.95,17.95,17.9,17.9,-0.05,15.0
2021-11-17,22425.0,401230.0,17.9,17.95,17.8,17.95,+0.05,14.0
2021-11-18,8000.0,143900.0,17.95,18.0,17.95,17.95, 0.00,6.0
2021-11-19,11051.0,198107.0,17.95,17.95,17.85,17.85,-0.10,10.0
2021-11-22,10218.0,183602.0,17.9,18.0,17.9,18.0,+0.15,13.0
2021-11-23,49975.0,915785.0,18.0,18.6,18.0,18.05,+0.05,37.0
2021-11-24,9554.0,174211.0,18.4,18.4,18.2,18.2,+0.15,12.0
2021-11-25,13000.0,237250.0,18.25,18.3,18.2,18.25,+0.05,8.0
2021-11-26,4100.0,74025.0,18.0,18.2,18.0,18.2,-0.05,5.0
2021-11-29,0.0,0.0,,,,, 0.00,0.0
2021-11-30,7099.0,128434.0,18.1,18.1,18.05,18.05,X0.00,10.0
2021-12-01,3000.0,54150.0,18.05,18.1,18.0,18.1,+0.05,3.0
2021-12-02,4000.0,72250.0,18.0,18.1,18.0,18.05,-0.05,4.0
2021-12-03,2267.0,40875.0,18.1,18.1,18.05,18.05, 0.00,5.0
2021-12-06,6275.0,113632.0,18.05,18.15,18.05,18.15,+0.10,7.0
2021-12-07,8000.0,145500.0,18.2,18.2,18.15,18.15, 0.00,8.0
2021-12-08,17743.0,323384.0,18.25,18.3,18.2,18.2,+0.05,15.0
2021-12-09,20000.0,364800.0,18.3,18.3,18.15,18.15,-0.05,12.0
2021-12-10,7030.0,128098.0,18.2,18.3,18.15,18.25,+0.10,9.0
2021-12-13,43100.0,789827.0,18.3,18.4,18.15,18.15,-0.10,21.0
2021-12-14,3000.0,55100.0,18.4,18.4,18.3,18.3,+0.15,3.0
2021-12-15,6200.0,113560.0,18.4,18.4,18.3,18.3, 0.00,7.0
2021-12-16,23000.0,420600.0,18.3,18.3,18.25,18.3, 0.00,11.0
2021-12-17,25126.0,461650.0,18.4,18.45,18.3,18.45,+0.15,18.0
2021-12-20,6040.0,111082.0,18.45,18.45,18.3,18.4,-0.05,10.0
2021-12-21,39001.0,719418.0,18.4,18.5,18.4,18.4, 0.00,26.0
2021-12-22,12240.0,225565.0,18.45,18.55,18.2,18.2,-0.20,14.0
2021-12-23,8000.0,145600.0,18.2,18.2,18.2,18.2, 0.00,4.0
2021-12-24,6150.0,111930.0,18.2,18.2,18.2,18.2, 0.00,3.0
2021-12-27,26000.0,477250.0,18.2,18.5,18.2,18.5,+0.30,16.0
2021-12-28,2294.0,42221.0,18.4,18.5,18.4,18.5, 0.00,4.0
2021-12-29,1200.0,22260.0,18.55,18.55,18.55,18.55,+0.05,3.0
2021-12-30,1248.0,23137.0,18.55,18.55,18.55,18.55, 0.00,7.0
2022-01-03,8000.0,147550.0,18.5,18.5,18.35,18.45,-0.10,5.0
2022-01-04,11600.0,214360.0,18.5,18.5,18.5,18.5,+0.05,12.0
2022-01-05,24734.0,456196.0,18.5,18.5,18.35,18.5, 0.00,17.0
2022-01-06,21150.0,390615.0,18.5,18.55,18.4,18.4,-0.10,15.0
2022-01-07,11149.0,205155.0,18.4,18.4,18.4,18.4, 0.00,11.0
2022-01-10,7000.0,129050.0,18.45,18.45,18.4,18.45,+0.05,4.0
2022-01-11,3029.0,55533.0,18.3,18.4,18.3,18.4,-0.05,3.0
2022-01-12,4850.0,89439.0,18.35,18.35,18.35,18.35,-0.05,13.0
2022-01-13,21260.0,387704.0,18.3,18.3,18.2,18.25,-0.10,15.0
2022-01-14,17041.0,310747.0,18.3,18.3,18.2,18.2,-0.05,11.0
2022-01-17,14230.0,258797.0,18.2,18.2,18.1,18.1,-0.10,11.0
2022-01-18,11000.0,199800.0,18.2,18.2,18.1,18.2,+0.10,5.0
2022-01-19,10000.0,181900.0,18.2,18.2,18.1,18.1,-0.10,5.0
2022-01-20,21001.0,381718.0,18.1,18.25,18.1,18.25,+0.15,9.0
2022-01-21,10057.0,182937.0,18.2,18.2,18.1,18.1,-0.15,11.0
2022-01-24,15090.0,272979.0,18.1,18.1,18.0,18.0,-0.10,7.0
2022-01-25,19001.0,343167.0,18.0,18.1,18.0,18.1,+0.10,12.0
2022-01-26,1000.0,18050.0,18.05,18.05,18.05,18.05,-0.05,1.0
2022-02-07,6000.0,108900.0,18.2,18.2,18.05,18.05, 0.00,3.0
2022-02-08,6000.0,108300.0,18.05,18.05,18.05,18.05, 0.00,2.0
2022-02-09,29263.0,528493.0,18.05,18.15,18.05,18.15,+0.10,21.0
2022-02-10,3.0,59.0,,,,, 0.00,1.0
2022-02-11,1000.0,18300.0,18.3,18.3,18.3,18.3,X0.00,1.0
2022-02-14,1005.0,18400.0,18.3,18.3,18.3,18.3, 0.00,3.0
2022-02-15,9000.0,164600.0,18.3,18.3,18.2,18.3, 0.00,7.0
2022-02-16,17108.0,311865.0,18.2,18.25,18.2,18.2,-0.10,10.0
2022-02-17,0.0,0.0,,,,, 0.00,0.0
2022-02-18,6000.0,109550.0,18.25,18.3,18.25,18.3,X0.00,5.0
2022-02-21,9131.0,167190.0,18.3,18.4,18.3,18.4,+0.10,9.0
2022-02-22,13016.0,237793.0,18.2,18.3,18.2,18.3,-0.10,11.0
2022-02-23,13000.0,236900.0,18.2,18.3,18.2,18.3, 0.00,10.0
2022-02-24,18125.0,330886.0,18.3,18.3,18.2,18.2,-0.10,12.0
2022-02-25,4000.0,73400.0,18.35,18.35,18.35,18.35,+0.15,4.0
2022-03-01,6001.0,109568.0,18.2,18.35,18.2,18.3,-0.05,6.0
2022-03-02,74105.0,1350165.0,18.4,18.4,18.2,18.2,-0.10,40.0
2022-03-03,7214.0,131252.0,18.2,18.2,18.2,18.2, 0.00,6.0
2022-03-04,13000.0,235800.0,18.05,18.2,18.05,18.1,-0.10,10.0
2022-03-07,10153.0,182385.0,17.9,18.0,17.9,17.95,-0.15,13.0
2022-03-08,24209.0,436595.0,18.1,18.2,17.9,17.9,-0.05,18.0
2022-03-09,9000.0,160800.0,17.8,17.9,17.8,17.9, 0.00,9.0
2022-03-10,4000.0,72150.0,18.0,18.15,18.0,18.0,+0.10,4.0
2022-03-11,3046.0,55028.0,18.2,18.2,18.0,18.0, 0.00,5.0
2022-03-14,46.0,828.0,,,,, 0.00,1.0
2022-03-15,12000.0,213750.0,18.0,18.0,17.6,17.9,X0.00,12.0
2022-03-16,60289.0,1069777.0,17.6,18.0,17.55,18.0,+0.10,20.0
2022-03-17,8100.0,146984.0,18.2,18.2,18.1,18.2,+0.20,9.0
2022-03-18,1000.0,18200.0,18.2,18.2,18.2,18.2, 0.00,1.0
2022-03-21,7002.0,128086.0,18.3,18.3,18.25,18.25,+0.05,6.0
2022-03-22,164.0,2984.0,,,,, 0.00,3.0
2022-03-23,13195.0,241927.0,18.3,18.4,18.3,18.3,X0.00,11.0
2022-03-24,8538.0,153580.0,18.0,18.0,17.95,18.0,-0.30,14.0
2022-03-25,12141.0,219051.0,18.1,18.1,18.0,18.0, 0.00,13.0
2022-03-28,5007.0,90126.0,18.0,18.0,18.0,18.0, 0.00,6.0
2022-03-29,5065.0,91176.0,18.0,18.0,18.0,18.0, 0.00,6.0
2022-03-30,15636.0,281048.0,18.0,18.0,17.9,18.0, 0.00,11.0
2022-03-31,4522.0,81396.0,18.0,18.0,18.0,18.0, 0.00,8.0
2022-04-01,12001.0,216117.0,18.25,18.25,17.9,17.9,-0.10,10.0
2022-04-06,8000.0,143250.0,18.0,18.0,17.85,17.85,-0.05,4.0
2022-04-07,10060.0,180127.0,18.05,18.05,17.8,17.8,-0.05,8.0
2022-04-08,6005.0,107890.0,17.95,18.1,17.9,18.1,+0.30,11.0
2022-04-11,4001.0,72217.0,18.15,18.15,18.0,18.0,-0.10,5.0
2022-04-12,3200.0,58050.0,18.0,18.25,18.0,18.25,+0.25,4.0
2022-04-13,19000.0,342450.0,18.2,18.2,18.0,18.05,-0.20,8.0
2022-04-14,1001.0,18218.0,18.2,18.2,18.2,18.2,+0.15,2.0
2022-04-15,3000.0,54150.0,18.15,18.15,18.0,18.0,-0.20,3.0
2022-04-18,9051.0,162368.0,17.95,18.0,17.8,17.8,-0.20,8.0
2022-04-19,7000.0,126150.0,18.0,18.2,17.85,17.85,+0.05,5.0
2022-04-20,4001.0,72169.0,18.0,18.15,18.0,18.15,+0.30,3.0
2022-04-21,8303.0,149477.0,18.2,18.2,17.9,17.9,-0.25,10.0
2022-04-22,2286.0,41176.0,18.0,18.0,18.0,18.0,+0.10,5.0
2022-04-25,21686.0,388747.0,18.2,18.25,17.55,17.6,-0.40,25.0
2022-04-26,10220.0,179901.0,17.6,17.6,17.55,17.55,-0.05,11.0
2022-04-27,2144.0,37617.0,17.55,17.55,17.55,17.55, 0.00,7.0
2022-04-28,1020.0,18108.0,17.75,17.75,17.75,17.75,+0.20,2.0
2022-04-29,5000.0,87850.0,17.5,17.7,17.5,17.7,-0.05,3.0
2022-05-03,2000.0,35200.0,17.6,17.6,17.6,17.6,-0.10,2.0
2022-05-04,6000.0,106200.0,17.7,17.7,17.7,17.7,+0.10,2.0
2022-05-05,7057.0,124003.0,17.65,17.65,17.45,17.45,-0.25,8.0
2022-05-06,4170.0,72465.0,17.3,17.45,17.3,17.45, 0.00,7.0
2022-05-09,2048.0,35237.0,17.2,17.2,17.2,17.2,-0.25,4.0
2022-05-10,2.0,34.0,,,,, 0.00,2.0
2022-05-11,11001.0,189767.0,17.35,17.35,17.15,17.15,X0.00,7.0
2022-05-12,12430.0,213868.0,17.2,17.3,17.1,17.1,-0.05,14.0
2022-05-13,11099.0,189392.0,17.1,17.1,17.0,17.1, 0.00,7.0
2022-05-16,6020.0,102243.0,17.1,17.1,16.9,17.0,-0.10,7.0
2022-05-17,112.0,1892.0,,,,, 0.00,1.0
2022-05-18,8100.0,139870.0,17.4,17.4,17.0,17.05,X0.00,8.0
2022-05-19,1280.0,21476.0,16.8,16.8,16.8,16.8,-0.25,4.0
2022-05-20,6000.0,105700.0,17.1,17.95,17.1,17.8,+1.00,6.0
2022-05-23,2000.0,35000.0,17.5,17.5,17.5,17.5,-0.30,1.0
2022-05-24,2000.0,35300.0,17.5,17.8,17.5,17.8,+0.30,2.0
2022-05-25,2001.0,35617.0,17.8,17.8,17.8,17.8, 0.00,3.0
2022-05-26,15150.0,261972.0,17.8,17.8,17.0,17.0,-0.80,16.0
2022-05-27,15100.0,256865.0,17.1,17.2,16.8,17.0, 0.00,12.0
2022-05-30,39111.0,657381.0,16.7,17.2,16.7,16.8,-0.20,26.0
2022-05-31,62935.0,1044490.0,16.6,16.8,16.5,16.5,-0.30,41.0
2022-06-01,18856.0,310940.0,16.45,16.5,16.45,16.45,-0.05,37.0
2022-06-02,32349.0,533093.0,16.45,16.55,16.45,16.55,+0.10,24.0
2022-06-06,101052.0,1630931.0,16.55,16.55,15.85,16.2,-0.35,85.0
2022-06-07,46657.0,747422.0,16.05,16.1,16.0,16.0,-0.20,36.0
2022-06-08,31000.0,496350.0,16.1,16.1,15.9,15.9,-0.10,18.0
2022-06-09,47078.0,745301.0,15.9,15.9,15.8,15.85,-0.05,42.0
2022-06-10,17800.0,282374.0,15.7,15.9,15.7,15.9,+0.05,32.0
2022-06-13,47680.0,735790.0,15.8,15.8,15.25,15.25,-0.65,43.0
2022-06-14,23400.0,356120.0,15.25,15.35,15.1,15.1,-0.15,24.0
2022-06-15,48203.0,750523.0,15.3,15.85,15.15,15.75,+0.65,45.0
2022-06-16,9010.0,142008.0,15.9,15.9,15.7,15.7,-0.05,5.0
2022-06-17,2000.0,30850.0,15.2,15.65,15.2,15.65,-0.05,2.0
2022-06-20,4000.0,62000.0,15.5,15.5,15.5,15.5,-0.15,2.0
2022-06-21,16000.0,252000.0,15.8,15.85,15.7,15.7,+0.20,15.0
2022-06-22,19000.0,289250.0,15.5,15.5,15.1,15.1,-0.60,14.0
2022-06-23,13001.0,198616.0,15.2,15.4,15.2,15.4,+0.30,12.0
2022-06-24,14063.0,215345.0,15.3,15.35,15.3,15.3,-0.10,15.0
2022-06-27,25409.0,389831.0,15.35,15.4,15.15,15.15,-0.15,27.0
2022-06-28,10220.0,155863.0,15.15,15.4,15.15,15.3,+0.15,9.0
2022-06-29,7458.0,113571.0,15.2,15.3,15.15,15.3, 0.00,8.0
2022-06-30,480824.0,8071237.0,16.5,16.8,16.5,16.8,+1.50,272.0
2022-07-01,349466.0,5418132.0,16.1,16.65,15.15,15.15,-1.65,243.0
2022-07-04,85134.0,1236068.0,15.15,15.15,14.05,14.35,-0.80,138.0
2022-07-05,44776.0,653718.0,14.65,14.75,14.5,14.5,+0.15,51.0
2022-07-06,31747.0,453287.0,14.45,14.45,14.1,14.1,-0.40,85.0
2022-07-07,60568.0,849464.0,14.2,14.2,13.9,13.9,-0.20,96.0
2022-07-08,20022.0,285451.0,14.1,14.45,14.0,14.15,+0.25,48.0
2022-07-11,16766.0,234411.0,14.05,14.05,13.8,13.8,-0.35,57.0
2022-07-12,41608.0,568117.0,13.7,13.85,13.5,13.85,+0.05,119.0
2022-07-13,16295.0,226933.0,13.85,14.0,13.85,13.9,+0.05,29.0
2022-07-14,8140.0,114229.0,13.7,14.1,13.7,14.05,+0.15,13.0
2022-07-15,9000.0,124145.0,13.75,13.8,13.75,13.75,-0.30,23.0
2022-07-18,8999.0,125961.0,13.7,14.1,13.7,13.95,+0.20,22.0
2022-07-19,4000.0,56450.0,14.15,14.15,14.1,14.1,+0.15,4.0
2022-07-20,45180.0,634774.0,14.1,14.6,13.65,13.65,-0.45,54.0
2022-07-21,16997.0,234404.0,14.05,14.05,13.65,13.75,+0.10,77.0
2022-07-22,10168.0,141632.0,13.75,14.0,13.75,13.9,+0.15,20.0
2022-07-25,4110.0,57656.0,14.0,14.05,14.0,14.05,+0.15,7.0
2022-07-26,22036.0,311800.0,13.85,14.3,13.85,14.3,+0.25,28.0
2022-07-27,6242.0,88358.0,14.25,14.25,13.95,14.15,-0.15,24.0
2022-07-28,16054.0,226781.0,14.05,14.15,14.0,14.1,-0.05,60.0
2022-07-29,1490.0,21380.0,14.25,14.25,14.25,14.25,+0.15,9.0
2022-08-01,12549.0,178517.0,14.1,14.45,14.05,14.45,+0.20,30.0
2022-08-02,13000.0,183896.0,14.1,14.2,14.0,14.2,-0.25,43.0
2022-08-03,9000.0,126575.0,14.15,14.15,13.9,13.9,-0.30,24.0
2022-08-04,23150.0,319924.0,13.9,13.9,13.8,13.8,-0.10,9.0
2022-08-05,6105.0,85485.0,14.0,14.0,13.9,13.9,+0.10,18.0
2022-08-08,6065.0,85107.0,14.15,14.15,14.0,14.0,+0.10,5.0
2022-08-09,1274.0,17982.0,14.0,14.0,14.0,14.0, 0.00,9.0
2022-08-10,4045.0,57151.0,14.05,14.05,14.05,14.05,+0.05,19.0
2022-08-11,9504.0,134967.0,14.2,14.3,14.05,14.05, 0.00,26.0
2022-08-12,4173.0,59725.0,14.3,14.3,14.3,14.3,+0.25,9.0
2022-08-15,34009.0,485090.0,14.25,14.3,14.25,14.3, 0.00,40.0
2022-08-16,7515.0,107661.0,14.3,14.3,14.25,14.25,-0.05,33.0
2022-08-17,9430.0,134713.0,14.3,14.3,14.25,14.25, 0.00,38.0
2022-08-18,8204.0,117357.0,14.35,14.35,14.2,14.2,-0.05,24.0
2022-08-19,21386.0,303776.0,14.2,14.2,14.15,14.2, 0.00,44.0
2022-08-22,6073.0,87480.0,14.3,14.3,14.2,14.3,+0.10,32.0
2022-08-23,10073.0,144600.0,14.3,14.35,14.3,14.3, 0.00,29.0
2022-08-24,13594.0,196113.0,14.45,14.45,14.4,14.4,+0.10,38.0
2022-08-25,5250.0,76378.0,14.5,14.55,14.5,14.5,+0.10,20.0
2022-08-26,12636.0,183851.0,14.5,14.6,14.3,14.6,+0.10,35.0
2022-08-29,13993.0,203580.0,14.55,14.6,14.45,14.5,-0.10,75.0
2022-08-30,20420.0,301837.0,14.45,14.9,14.45,14.85,+0.35,36.0
2022-08-31,5154.0,76760.0,14.75,15.0,14.7,15.0,+0.15,9.0
2022-09-01,19270.0,284144.0,14.75,14.75,14.7,14.7,-0.30,34.0
2022-09-02,3066.0,45287.0,14.7,14.8,14.7,14.8,+0.10,20.0
2022-09-05,4400.0,65310.0,14.8,14.8,14.8,14.8, 0.00,16.0
2022-09-06,14846.0,219326.0,14.8,14.8,14.65,14.75,-0.05,21.0
2022-09-07,6020.0,88761.0,14.55,14.85,14.55,14.85,+0.10,21.0
2022-09-08,7499.0,111556.0,14.8,14.9,14.8,14.9,+0.05,26.0
2022-09-12,9200.0,137110.0,14.9,14.9,14.8,14.9, 0.00,8.0
2022-09-13,4666.0,69512.0,14.8,14.85,14.8,14.85,-0.05,22.0
2022-09-14,31042.0,470054.0,14.8,15.5,14.8,15.25,+0.40,36.0
2022-09-15,9711.0,147097.0,15.05,15.4,14.85,15.1,-0.15,19.0
2022-09-16,15117.0,225915.0,15.0,15.2,14.85,15.05,-0.05,21.0
2022-09-19,5280.0,79344.0,15.1,15.1,14.9,14.9,-0.15,15.0
2022-09-20,3227.0,48800.0,15.2,15.2,15.0,15.0,+0.10,7.0
2022-09-21,10142.0,154218.0,14.9,15.5,14.9,15.15,+0.15,11.0
2022-09-22,7100.0,106700.0,14.9,15.15,14.85,15.15, 0.00,8.0
2022-09-23,5040.0,75758.0,15.15,15.15,15.0,15.0,-0.15,6.0
2022-09-26,6397.0,95543.0,14.95,14.95,14.9,14.9,-0.10,19.0
2022-09-27,7346.0,110940.0,14.8,15.2,14.8,15.2,+0.30,9.0
2022-09-28,13224.0,193772.0,15.0,15.0,14.3,14.3,-0.90,49.0
2022-09-29,49588.0,698478.0,14.3,14.35,13.8,14.35,+0.05,80.0
2022-09-30,9140.0,130651.0,14.25,14.5,14.0,14.5,+0.15,11.0
2022-10-03,6476.0,92207.0,14.1,14.3,14.1,14.25,-0.25,14.0
2022-10-04,7000.0,100050.0,14.25,14.3,14.25,14.3,+0.05,5.0
2022-10-05,1000.0,14500.0,14.5,14.5,14.5,14.5,+0.20,1.0
2022-10-06,0.0,0.0,,,,, 0.00,0.0
2022-10-07,3130.0,44956.0,14.3,14.3,14.25,14.25,X0.00,23.0
2022-10-11,9001.0,126048.0,14.05,14.05,13.8,13.9,-0.35,46.0
2022-10-12,4000.0,55700.0,13.9,13.9,13.9,13.9, 0.00,21.0
2022-10-13,6458.0,90798.0,14.0,14.2,14.0,14.05,+0.15,13.0
2022-10-14,7402.0,107034.0,14.2,14.7,14.2,14.3,+0.25,20.0
2022-10-17,4206.0,59116.0,13.9,14.05,13.9,14.05,-0.25,28.0
2022-10-18,6201.0,89849.0,14.25,14.6,14.25,14.6,+0.55,11.0
2022-10-19,2896.0,41735.0,14.5,14.5,14.25,14.25,-0.35,14.0
2022-10-20,9151.0,130829.0,14.0,14.65,13.85,14.4,+0.15,11.0
2022-10-21,2215.0,32499.0,14.7,14.7,14.7,14.7,+0.30,4.0
2022-10-24,3158.0,46076.0,14.6,14.6,14.55,14.55,-0.15,6.0
2022-10-25,14805.0,208885.0,14.4,14.4,14.0,14.3,-0.25,34.0
2022-10-26,1000.0,14300.0,14.3,14.3,14.3,14.3, 0.00,1.0
2022-10-27,22846.0,335568.0,14.3,15.25,14.3,15.15,+0.85,16.0
2022-10-28,2163.0,32593.0,15.0,15.1,15.0,15.1,-0.05,3.0
2022-10-31,4021.0,60268.0,15.0,15.0,14.95,15.0,-0.10,5.0
2022-11-01,5628.0,84188.0,14.95,15.0,14.95,15.0, 0.00,24.0
2022-11-02,12727.0,187743.0,15.0,15.0,14.6,14.6,-0.40,15.0
2022-11-03,13227.0,192954.0,14.55,14.6,14.5,14.5,-0.10,12.0
2022-11-04,18633.0,270356.0,14.5,14.5,14.5,14.5, 0.00,25.0
2022-11-07,10098.0,146411.0,14.5,14.5,14.5,14.5, 0.00,7.0
2022-11-08,6150.0,89447.0,14.6,14.6,14.5,14.55,+0.05,6.0
2022-11-09,11817.0,171550.0,14.6,14.6,14.5,14.5,-0.05,23.0
2022-11-10,6270.0,90740.0,14.5,14.5,14.45,14.45,-0.05,12.0
2022-11-11,16120.0,233602.0,14.5,14.7,14.4,14.7,+0.25,12.0
2022-11-14,19342.0,280774.0,14.5,14.5,14.5,14.5,-0.20,36.0
2022-11-15,2402.0,35071.0,14.6,14.6,14.6,14.6,+0.10,10.0
2022-11-16,11517.0,167293.0,14.6,14.6,14.5,14.5,-0.10,21.0
2022-11-17,22829.0,332033.0,14.5,14.7,14.5,14.5, 0.00,28.0
2022-11-18,12305.0,178403.0,14.55,14.55,14.4,14.5, 0.00,14.0
2022-11-21,2071.0,30025.0,14.5,14.5,14.5,14.5, 0.00,4.0
2022-11-22,6440.0,93463.0,14.5,14.5,14.5,14.5, 0.00,10.0
2022-11-23,7312.0,106075.0,14.5,14.5,14.5,14.5, 0.00,24.0
2022-11-24,23714.0,342502.0,14.5,14.5,14.35,14.35,-0.15,27.0
2022-11-25,1283.0,18636.0,14.5,14.5,14.5,14.5,+0.15,5.0
2022-11-28,6510.0,94271.0,14.45,14.5,14.45,14.5, 0.00,16.0
2022-11-29,3130.0,45563.0,14.45,14.5,14.45,14.5, 0.00,13.0
2022-11-30,19821.0,289477.0,14.5,14.95,14.5,14.6,+0.10,24.0
2022-12-01,5370.0,80766.0,15.1,15.1,15.0,15.0,+0.40,12.0
2022-12-02,2679.0,40349.0,15.1,15.1,15.1,15.1,+0.10,19.0
2022-12-05,6007.0,90506.0,15.0,15.1,15.0,15.1, 0.00,6.0
2022-12-06,2100.0,31710.0,15.1,15.1,15.1,15.1, 0.00,4.0
2022-12-07,3400.0,51140.0,15.05,15.05,15.0,15.0,-0.10,9.0
2022-12-08,1080.0,16240.0,15.0,15.0,15.0,15.0, 0.00,3.0
2022-12-09,2050.0,31106.0,15.2,15.2,15.15,15.15,+0.15,4.0
2022-12-12,2847.0,43125.0,15.15,15.15,15.15,15.15, 0.00,15.0
2022-12-13,2000.0,30200.0,15.1,15.1,15.1,15.1,-0.05,2.0
2022-12-14,2481.0,37603.0,15.1,15.1,15.1,15.1, 0.00,12.0
2022-12-15,7207.0,107839.0,15.0,15.0,14.65,15.0,-0.10,26.0
2022-12-16,3050.0,45305.0,14.8,14.95,14.8,14.95,-0.05,4.0
2022-12-19,3464.0,51993.0,14.9,14.9,14.85,14.85,-0.10,12.0
2022-12-20,20876.0,306950.0,14.85,14.85,14.6,14.6,-0.25,30.0
2022-12-21,5003.0,73044.0,14.6,14.6,14.6,14.6, 0.00,4.0
2022-12-22,1178.0,17626.0,14.95,14.95,14.95,14.95,+0.35,6.0
2022-12-23,1004.0,15059.0,,,,, 0.00,11.0
2022-12-26,3535.0,53278.0,15.1,15.1,15.0,15.0,X0.00,5.0
2022-12-27,1150.0,17364.0,15.1,15.1,15.1,15.1,+0.10,4.0
2022-12-28,12016.0,181232.0,15.15,15.15,14.8,15.1, 0.00,28.0
2022-12-29,8992.0,134285.0,15.15,15.15,14.8,14.8,-0.30,30.0
2022-12-30,3013.0,45645.0,15.15,15.15,15.15,15.15,+0.35,4.0
2023-01-03,8379.0,126312.0,15.15,15.2,15.0,15.2,+0.05,15.0
2023-01-04,2430.0,37035.0,15.25,15.25,15.25,15.25,+0.05,8.0
2023-01-05,21763.0,326017.0,15.3,15.3,14.9,14.9,-0.35,26.0
2023-01-06,2216.0,33684.0,15.2,15.2,15.2,15.2,+0.30,8.0
2023-01-09,7128.0,108347.0,15.2,15.2,15.2,15.2, 0.00,9.0
2023-01-10,2191.0,33347.0,15.2,15.2,15.2,15.2, 0.00,18.0
2023-01-11,1452.0,22073.0,15.2,15.2,15.2,15.2, 0.00,9.0
2023-01-12,1276.0,19395.0,15.2,15.2,15.2,15.2, 0.00,5.0
2023-01-13,166.0,2561.0,,,,, 0.00,5.0
2023-01-16,4283.0,64201.0,15.2,15.2,14.9,14.9,X0.00,7.0
2023-01-17,40796.0,623999.0,15.0,15.75,14.85,14.85,-0.05,47.0
2023-01-30,4349.0,65009.0,14.95,14.95,14.85,14.95,+0.10,13.0
2023-01-31,3800.0,57674.0,15.0,15.0,14.95,14.95, 0.00,23.0
2023-02-01,2998.0,45434.0,15.0,15.1,15.0,15.1,+0.15,21.0
2023-02-02,9298.0,141246.0,15.1,15.25,15.1,15.25,+0.15,11.0
2023-02-03,7060.0,107258.0,15.1,15.25,15.1,15.2,-0.05,20.0
2023-02-06,16496.0,249220.0,15.35,15.35,14.95,15.0,-0.20,65.0
2023-02-07,16935.0,253823.0,15.0,15.1,14.9,15.1,+0.10,33.0
2023-02-08,11941.0,181789.0,15.1,15.35,15.0,15.25,+0.15,29.0
2023-02-09,11061.0,166900.0,15.0,15.15,15.0,15.0,-0.25,51.0
2023-02-10,5808.0,87879.0,15.0,15.4,15.0,15.2,+0.20,18.0
2023-02-13,18194.0,273329.0,15.0,15.1,14.95,15.1,-0.10,28.0
2023-02-14,9326.0,139999.0,15.0,15.0,14.95,15.0,-0.10,33.0
2023-02-15,17372.0,260635.0,15.0,15.0,15.0,15.0, 0.00,17.0
2023-02-16,5845.0,87884.0,15.0,15.05,15.0,15.05,+0.05,26.0
2023-02-17,4691.0,70387.0,14.95,15.0,14.95,15.0,-0.05,17.0
2023-02-20,26102.0,391463.0,15.0,15.05,14.9,15.05,+0.05,28.0
2023-02-21,18869.0,283389.0,15.05,15.05,14.9,14.9,-0.15,35.0
2023-02-22,5919.0,88363.0,14.9,14.9,14.9,14.9, 0.00,17.0
2023-02-23,7221.0,108487.0,15.0,15.0,15.0,15.0,+0.10,22.0
2023-02-24,8259.0,124045.0,15.0,15.0,14.95,14.95,-0.05,30.0
2023-03-01,8324.0,124852.0,14.95,15.0,14.95,15.0,+0.05,13.0
2023-03-02,25411.0,386141.0,15.0,15.5,15.0,15.1,+0.10,30.0
2023-03-03,12361.0,186154.0,15.0,15.1,15.0,15.1, 0.00,29.0
2023-03-06,14290.0,215818.0,15.0,15.15,15.0,15.15,+0.05,31.0
2023-03-07,12959.0,196573.0,15.15,15.15,15.15,15.15, 0.00,40.0
2023-03-08,15729.0,237870.0,15.1,15.15,15.1,15.15, 0.00,39.0
2023-03-09,703503.0,11663364.0,15.8,16.65,15.8,16.65,+1.50,342.0
2023-03-10,265331.0,4220169.0,16.15,16.15,15.4,15.4,-1.25,259.0
2023-03-13,97672.0,1447767.0,15.2,15.2,14.5,14.8,-0.60,130.0
2023-03-14,22102.0,329425.0,15.05,15.05,14.8,14.85,+0.05,63.0
2023-03-15,13557.0,202844.0,14.85,15.05,14.85,15.0,+0.15,30.0
2023-03-16,11755.0,173514.0,14.85,14.85,14.7,14.75,-0.25,23.0
2023-03-17,17389.0,259641.0,14.85,15.15,14.85,15.0,+0.25,19.0
2023-03-20,7344.0,110543.0,15.0,15.1,15.0,15.1,+0.10,14.0
2023-03-21,22706.0,344498.0,15.2,15.3,15.1,15.1, 0.00,29.0
2023-03-22,18200.0,276031.0,15.2,15.2,15.1,15.1, 0.00,16.0
2023-03-23,33998.0,515890.0,15.0,15.45,15.0,15.2,+0.10,45.0
2023-03-24,14942.0,226658.0,15.2,15.2,15.1,15.15,-0.05,23.0
2023-03-27,11784.0,178606.0,15.1,15.15,15.1,15.15, 0.00,20.0
2023-03-28,6237.0,95120.0,15.25,15.4,15.2,15.4,+0.25,30.0
2023-03-29,9842.0,149270.0,15.4,15.4,14.9,15.2,-0.20,51.0
2023-03-30,3910.0,60060.0,15.4,15.4,15.35,15.35,+0.15,25.0
2023-03-31,23412.0,361849.0,15.2,15.5,15.2,15.4,+0.05,59.0
2023-04-06,2739.0,42115.0,15.25,15.25,15.25,15.25,-0.15,23.0
2023-04-07,7833.0,120666.0,15.55,15.55,15.25,15.4,+0.15,47.0
