日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-30,8072.0,398660.0,49.35,49.65,49.35,49.35,+0.05,11.0
2022-03-31,7174.0,353275.0,49.45,49.45,49.1,49.15,-0.20,11.0
2022-04-01,2011.0,98939.0,49.2,49.2,49.2,49.2,+0.05,5.0
2022-04-06,9621.0,473819.0,49.5,49.5,49.15,49.15,-0.05,16.0
2022-04-07,43638.0,2139549.0,49.25,49.25,48.8,49.0,-0.15,49.0
2022-04-08,1295.0,63752.0,49.3,49.3,49.3,49.3,+0.30,10.0
2022-04-11,19100.0,941385.0,49.25,49.4,49.0,49.0,-0.30,10.0
2022-04-12,14148.0,694646.0,49.1,49.1,49.05,49.1,+0.10,14.0
2022-04-13,18861.0,926258.0,49.2,49.25,48.95,49.25,+0.15,28.0
2022-04-14,15410.0,754352.0,49.0,49.15,48.9,48.9,-0.35,20.0
2022-04-15,22252.0,1083809.0,48.8,48.85,48.6,48.85,-0.05,28.0
2022-04-18,1596.0,77814.0,48.85,48.85,48.85,48.85, 0.00,4.0
2022-04-19,13309.0,651671.0,48.75,49.1,48.75,49.1,+0.25,15.0
2022-04-20,44150.0,2154177.0,49.2,49.3,48.5,48.65,-0.45,39.0
2022-04-21,29369.0,1423628.0,49.0,49.0,48.3,48.7,+0.05,35.0
2022-04-22,13296.0,643817.0,48.3,48.65,48.25,48.65,-0.05,14.0
2022-04-25,14279.0,688221.0,48.25,48.4,48.0,48.4,-0.25,23.0
2022-04-26,11359.0,552332.0,48.65,48.65,48.6,48.65,+0.25,17.0
2022-04-27,15004.0,724042.0,48.3,48.55,48.05,48.05,-0.60,15.0
2022-04-28,10027.0,482964.0,48.7,48.7,47.95,48.3,+0.25,12.0
2022-04-29,2396.0,115787.0,48.5,48.5,48.3,48.3, 0.00,10.0
2022-05-03,1111.0,53742.0,48.35,48.35,48.35,48.35,+0.05,6.0
2022-05-04,1091.0,52709.0,48.3,48.3,48.3,48.3,-0.05,5.0
2022-05-05,7004.0,339794.0,48.5,48.55,48.5,48.5,+0.20,6.0
2022-05-06,3118.0,149833.0,48.0,48.05,48.0,48.05,-0.45,21.0
2022-05-09,27025.0,1274194.0,47.95,47.95,46.95,46.95,-1.10,24.0
2022-05-10,4030.0,193395.0,48.55,48.55,47.2,48.0,+1.05,6.0
2022-05-11,844.0,44309.0,,,,, 0.00,4.0
2022-05-12,2140.0,101994.0,47.2,48.0,47.2,48.0,X0.00,6.0
2022-05-13,1200.0,57510.0,48.0,48.0,48.0,48.0, 0.00,2.0
2022-05-16,6000.0,284700.0,48.0,48.0,46.95,48.0, 0.00,6.0
2022-05-17,12100.0,585889.0,48.8,48.8,47.55,48.2,+0.20,9.0
2022-05-18,5116.0,247791.0,48.7,48.7,47.85,48.5,+0.30,6.0
2022-05-19,13259.0,637983.0,47.15,48.9,47.15,48.9,+0.40,17.0
2022-05-20,4150.0,202045.0,49.0,49.0,48.0,48.9, 0.00,9.0
2022-05-23,5235.0,253935.0,48.05,48.9,48.05,48.9, 0.00,10.0
2022-05-24,12.0,575.0,,,,, 0.00,3.0
2022-05-25,13050.0,638050.0,49.2,49.2,47.9,49.0,X0.00,11.0
2022-05-26,0.0,0.0,,,,, 0.00,0.0
2022-05-27,2065.0,101185.0,49.0,49.0,49.0,49.0,X0.00,5.0
2022-05-30,6216.0,300652.0,49.0,49.0,48.2,48.25,-0.75,11.0
2022-05-31,2152.0,104285.0,48.6,48.6,48.4,48.4,+0.15,7.0
2022-06-01,4224.0,204023.0,48.1,48.4,48.1,48.4, 0.00,10.0
2022-06-02,7055.0,340373.0,48.0,48.45,47.9,48.45,+0.05,8.0
2022-06-06,2249.0,109391.0,48.6,48.7,48.6,48.7,+0.25,4.0
2022-06-07,4056.0,197866.0,48.8,48.8,48.75,48.8,+0.10,8.0
2022-06-08,9221.0,451969.0,48.8,49.1,48.8,49.1,+0.30,10.0
2022-06-09,20313.0,992974.0,48.8,49.1,48.8,49.1, 0.00,17.0
2022-06-10,4032.0,195163.0,47.4,49.2,47.4,49.2,+0.10,7.0
2022-06-13,3001.0,147648.0,49.2,49.2,49.2,49.2, 0.00,4.0
2022-06-14,35174.0,1731825.0,49.05,49.3,49.05,49.3,+0.10,21.0
2022-06-15,49048.0,2437171.0,49.35,50.2,49.3,50.0,+0.70,45.0
2022-06-16,24062.0,1193837.0,50.3,50.3,49.1,49.1,-0.90,25.0
2022-06-17,14020.0,684330.0,49.6,49.6,48.5,48.5,-0.60,16.0
2022-06-20,22802.0,1104258.0,48.45,48.85,48.2,48.55,+0.05,28.0
2022-06-21,13506.0,655463.0,48.55,48.85,48.45,48.6,+0.05,14.0
2022-06-22,41006.0,1993189.0,48.65,48.65,48.4,48.4,-0.20,19.0
2022-06-23,104219.0,5028060.0,48.15,48.5,47.9,47.9,-0.50,41.0
2022-06-24,22372.0,1018940.0,45.15,45.95,45.05,45.45,X0.00,28.0
2022-06-27,12652.0,579551.0,45.5,46.35,45.45,46.35,+0.90,22.0
2022-06-28,22335.0,1043892.0,46.5,47.9,45.6,45.95,-0.40,27.0
2022-06-29,6056.0,281689.0,46.1,46.7,46.1,46.7,+0.75,8.0
2022-06-30,7025.0,321720.0,45.65,46.3,45.5,46.3,-0.40,8.0
2022-07-01,46000.0,2083000.0,45.65,45.8,45.2,45.2,-1.10,35.0
2022-07-04,2160.0,98950.0,46.55,46.55,45.2,45.2, 0.00,7.0
2022-07-05,10140.0,460402.0,45.2,46.0,45.05,45.4,+0.20,13.0
2022-07-06,8044.0,367006.0,45.05,46.5,45.05,46.25,+0.85,11.0
2022-07-07,6165.0,284640.0,46.1,46.65,46.0,46.65,+0.40,9.0
2022-07-08,1010.0,47868.0,47.4,47.4,47.4,47.4,+0.75,2.0
2022-07-11,11142.0,516279.0,47.9,47.9,45.8,46.3,-1.10,14.0
2022-07-12,15001.0,684496.0,46.05,46.1,45.1,45.9,-0.40,13.0
2022-07-13,6394.0,300300.0,45.9,48.0,45.9,46.25,+0.35,60.0
2022-07-14,2035.0,95295.0,46.8,46.85,46.8,46.85,+0.60,12.0
2022-07-15,11000.0,504850.0,47.0,47.0,45.65,46.55,-0.30,7.0
2022-07-18,1064.0,49858.0,46.85,46.85,46.85,46.85,+0.30,9.0
2022-07-19,6050.0,279306.0,45.9,46.65,45.9,46.65,-0.20,7.0
2022-07-20,12086.0,562011.0,46.7,46.7,46.05,46.5,-0.15,19.0
2022-07-21,2023.0,94884.0,46.9,46.9,46.9,46.9,+0.40,5.0
2022-07-22,20169.0,933898.0,46.5,46.5,46.15,46.3,-0.60,13.0
2022-07-25,2100.0,97200.0,46.3,46.3,46.3,46.3, 0.00,6.0
2022-07-26,25264.0,1190622.0,47.35,47.4,46.95,46.95,+0.65,30.0
2022-07-27,15004.0,713489.0,47.2,47.7,47.2,47.7,+0.75,15.0
2022-07-28,5000.0,234250.0,46.5,47.5,46.5,47.1,-0.60,5.0
2022-07-29,53713.0,2536724.0,47.3,47.55,47.05,47.2,+0.10,21.0
2022-08-01,3300.0,155783.0,47.2,47.3,47.2,47.2, 0.00,7.0
2022-08-02,33003.0,1561041.0,47.3,47.3,47.3,47.3,+0.10,5.0
2022-08-03,15000.0,706200.0,47.0,47.3,47.0,47.05,-0.25,6.0
2022-08-04,6003.0,283442.0,47.05,47.25,47.05,47.25,+0.20,7.0
2022-08-05,39082.0,1841536.0,47.3,47.5,47.0,47.0,-0.25,18.0
2022-08-08,36000.0,1695200.0,47.0,47.1,47.0,47.1,+0.10,7.0
2022-08-09,0.0,0.0,,,,, 0.00,0.0
2022-08-10,58116.0,2741009.0,47.25,47.35,47.15,47.15,X0.00,9.0
2022-08-11,33025.0,1558875.0,47.3,47.3,47.2,47.2,+0.05,9.0
2022-08-12,20066.0,944760.0,47.3,47.3,46.8,46.8,-0.40,23.0
2022-08-15,44051.0,2055436.0,46.8,46.8,46.65,46.65,-0.15,6.0
2022-08-16,27136.0,1256159.0,46.55,46.55,46.15,46.15,-0.50,19.0
2022-08-17,6269.0,289274.0,46.15,46.15,46.15,46.15, 0.00,9.0
2022-08-18,9000.0,416150.0,46.15,46.55,46.15,46.35,+0.20,9.0
2022-08-19,2009.0,92916.0,46.35,46.35,46.15,46.15,-0.20,5.0
2022-08-22,3075.0,142076.0,46.3,46.3,46.15,46.15, 0.00,4.0
2022-08-23,23050.0,1064900.0,46.2,46.2,46.2,46.2,+0.05,6.0
2022-08-24,21000.0,975450.0,46.45,46.45,46.45,46.45,+0.25,2.0
2022-08-25,85077.0,3969098.0,46.25,46.7,46.25,46.7,+0.25,27.0
2022-08-26,4030.0,188201.0,46.7,46.7,46.7,46.7, 0.00,4.0
2022-08-29,55058.0,2561659.0,46.05,46.9,46.05,46.5,-0.20,22.0
2022-08-30,97.0,4369.0,,,,, 0.00,1.0
2022-08-31,34097.0,1577497.0,46.5,46.5,46.25,46.25,X0.00,6.0
2022-09-01,8060.0,370759.0,46.2,46.2,45.95,45.95,-0.30,15.0
2022-09-02,9476.0,435464.0,45.8,46.15,45.75,46.15,+0.20,9.0
2022-09-05,22002.0,1015392.0,46.15,46.15,46.15,46.15, 0.00,3.0
2022-09-06,33404.0,1530704.0,46.15,46.15,45.75,45.75,-0.40,20.0
2022-09-07,14160.0,644819.0,46.9,46.9,45.25,46.0,+0.25,23.0
2022-09-08,12001.0,552396.0,45.95,46.2,45.95,46.2,+0.20,11.0
2022-09-12,40322.0,1870000.0,46.2,46.4,46.2,46.4,+0.20,17.0
2022-09-13,69088.0,3258631.0,47.1,47.35,46.9,47.3,+0.90,39.0
2022-09-14,42363.0,1997328.0,46.75,47.25,46.75,47.25,-0.05,23.0
2022-09-15,22056.0,1040230.0,47.0,47.4,46.75,47.4,+0.15,17.0
2022-09-16,6000.0,280050.0,46.45,46.75,46.45,46.7,-0.70,6.0
2022-09-19,10330.0,485157.0,47.25,47.25,46.6,46.85,+0.15,16.0
2022-09-20,1000.0,47250.0,47.25,47.25,47.25,47.25,+0.40,1.0
2022-09-21,10000.0,470650.0,47.2,47.2,46.65,47.15,-0.10,9.0
2022-09-22,3000.0,140350.0,46.1,47.2,46.1,47.05,-0.10,3.0
2022-09-23,26040.0,1225180.0,47.05,47.05,47.05,47.05, 0.00,4.0
2022-09-26,13000.0,603300.0,47.45,47.45,46.05,46.55,-0.50,10.0
2022-09-27,6000.0,280050.0,46.55,46.85,46.4,46.85,+0.30,5.0
2022-09-28,5000.0,233500.0,46.9,47.0,46.35,46.35,-0.50,5.0
2022-09-29,2041.0,95029.0,45.85,47.25,45.85,47.25,+0.90,3.0
2022-09-30,32101.0,1497806.0,47.0,47.0,46.65,46.65,-0.60,5.0
2022-10-03,40192.0,1887514.0,46.95,47.15,46.65,46.95,+0.30,12.0
2022-10-04,34030.0,1596008.0,46.9,46.9,46.9,46.9,-0.05,6.0
2022-10-05,38015.0,1781053.0,46.5,47.25,46.5,46.85,-0.05,7.0
2022-10-06,45312.0,2104916.0,47.2,47.2,46.4,46.4,-0.45,15.0
2022-10-07,12001.0,555446.0,46.4,46.4,46.1,46.1,-0.30,11.0
2022-10-11,9000.0,413650.0,45.85,46.0,45.8,46.0,-0.10,4.0
2022-10-12,28221.0,1293766.0,46.6,46.6,45.7,45.8,-0.20,12.0
2022-10-13,1147.0,53182.0,46.45,46.45,46.45,46.45,+0.65,3.0
2022-10-14,16050.0,736290.0,46.25,46.25,45.55,45.85,-0.60,21.0
2022-10-17,16182.0,738281.0,46.2,46.2,45.4,45.5,-0.35,52.0
2022-10-18,9100.0,415250.0,45.45,46.0,45.45,45.6,+0.10,10.0
2022-10-19,10116.0,461217.0,45.6,46.15,45.5,45.5,-0.10,22.0
2022-10-20,8013.0,363436.0,45.2,45.95,45.1,45.5, 0.00,10.0
2022-10-21,15012.0,680643.0,45.3,45.7,45.3,45.3,-0.20,9.0
2022-10-24,6784.0,306807.0,45.4,45.4,45.15,45.25,-0.05,9.0
2022-10-25,18003.0,812886.0,45.25,45.65,44.95,44.95,-0.30,18.0
2022-10-26,7300.0,331685.0,46.3,46.3,44.9,45.45,+0.50,8.0
2022-10-27,3001.0,136395.0,45.45,45.45,45.45,45.45, 0.00,4.0
2022-10-28,8019.0,362455.0,45.05,45.4,45.05,45.35,-0.10,10.0
2022-10-31,6111.0,277961.0,45.95,45.95,45.2,45.4,+0.05,8.0
2022-11-01,4000.0,181550.0,45.45,45.5,45.1,45.5,+0.10,4.0
2022-11-02,4124.0,187329.0,45.85,45.85,45.15,45.55,+0.05,7.0
2022-11-03,1025.0,46535.0,45.4,45.4,45.4,45.4,-0.15,2.0
2022-11-04,38100.0,1711194.0,45.65,45.65,44.8,44.8,-0.60,18.0
2022-11-07,45360.0,2020987.0,45.4,45.4,44.35,44.5,-0.30,27.0
2022-11-08,24015.0,1085423.0,45.7,45.7,44.9,45.15,+0.65,17.0
2022-11-09,9000.0,406500.0,45.2,45.2,45.15,45.15, 0.00,8.0
2022-11-10,104545.0,4798208.0,45.95,46.2,45.1,45.65,+0.50,54.0
2022-11-11,23309.0,1067059.0,46.0,46.0,45.65,45.7,+0.05,11.0
2022-11-14,12621.0,578849.0,45.85,45.95,45.75,45.75,+0.05,20.0
2022-11-15,19037.0,868877.0,45.5,45.8,45.3,45.75, 0.00,18.0
2022-11-16,5030.0,229780.0,45.75,45.8,45.55,45.55,-0.20,6.0
2022-11-17,57117.0,2624806.0,45.5,46.0,45.5,46.0,+0.45,9.0
2022-11-18,25020.0,1149319.0,45.8,45.95,45.8,45.95,-0.05,7.0
2022-11-21,49000.0,2243300.0,46.15,46.15,45.6,45.75,-0.20,15.0
2022-11-22,15161.0,694340.0,45.8,45.8,45.75,45.8,+0.05,10.0
2022-11-23,11895.0,548261.0,46.0,46.25,45.95,46.25,+0.45,20.0
2022-11-24,7215.0,333952.0,46.25,46.35,46.25,46.35,+0.10,8.0
2022-11-25,8002.0,371592.0,46.4,46.45,46.4,46.45,+0.10,8.0
2022-11-28,5269.0,246661.0,46.9,46.9,46.7,46.8,+0.35,35.0
2022-11-29,21315.0,1000653.0,46.9,47.1,46.85,47.05,+0.25,16.0
2022-11-30,7000.0,329350.0,47.1,47.1,47.0,47.0,-0.05,5.0
2022-12-01,28017.0,1318499.0,47.4,47.4,46.9,47.0, 0.00,16.0
2022-12-02,11156.0,525277.0,47.0,47.2,47.0,47.1,+0.10,9.0
2022-12-05,21171.0,998705.0,47.3,47.5,47.1,47.2,+0.10,22.0
2022-12-06,51020.0,2405094.0,47.2,47.3,47.1,47.15,-0.05,12.0
2022-12-07,14103.0,663901.0,47.1,47.15,47.0,47.05,-0.10,12.0
2022-12-08,2000.0,94100.0,47.05,47.05,47.05,47.05, 0.00,1.0
2022-12-09,5058.0,239238.0,47.2,47.45,47.2,47.45,+0.40,8.0
2022-12-12,9000.0,424950.0,47.45,47.45,47.15,47.2,-0.25,8.0
2022-12-13,4346.0,204968.0,47.0,47.3,47.0,47.3,+0.10,8.0
2022-12-14,17342.0,821690.0,47.4,47.65,47.25,47.5,+0.20,22.0
2022-12-15,31006.0,1462182.0,47.3,47.8,46.95,47.35,-0.15,30.0
2022-12-16,7216.0,341484.0,47.35,47.35,47.2,47.2,-0.15,8.0
2022-12-19,28508.0,1347723.0,47.15,47.3,47.15,47.3,+0.10,12.0
2022-12-20,87268.0,4124018.0,47.0,47.9,47.0,47.2,-0.10,42.0
2022-12-21,52936.0,2487951.0,47.4,47.4,46.8,47.0,-0.20,77.0
2022-12-22,47958.0,2274746.0,47.2,47.5,47.05,47.5,+0.50,24.0
2022-12-23,13056.0,618119.0,47.5,47.5,47.1,47.45,-0.05,12.0
2022-12-26,6005.0,284890.0,47.45,47.45,47.4,47.4,-0.05,6.0
2022-12-27,2010.0,95377.0,47.45,47.45,47.45,47.45,+0.05,3.0
2022-12-28,14529.0,687371.0,47.45,47.45,47.25,47.45, 0.00,10.0
2022-12-29,1230.0,58361.0,47.45,47.45,47.45,47.45, 0.00,8.0
2022-12-30,2241.0,106558.0,47.55,47.55,47.55,47.55,+0.10,6.0
2023-01-03,7006.0,333234.0,47.6,47.6,47.55,47.55, 0.00,7.0
2023-01-04,5160.0,243957.0,47.25,47.55,47.15,47.55, 0.00,7.0
2023-01-05,3006.0,142433.0,47.3,47.55,47.3,47.3,-0.25,5.0
2023-01-06,7331.0,346722.0,47.3,47.45,47.2,47.45,+0.15,10.0
2023-01-09,8135.0,386312.0,47.45,47.55,47.45,47.55,+0.10,7.0
2023-01-10,17419.0,826671.0,47.65,47.65,47.2,47.55, 0.00,18.0
2023-01-11,2099.0,99862.0,47.6,47.6,47.6,47.6,+0.05,5.0
2023-01-12,9110.0,432494.0,47.65,47.65,47.25,47.4,-0.20,14.0
2023-01-13,6060.0,289406.0,47.65,47.9,47.65,47.85,+0.45,8.0
2023-01-16,12575.0,603899.0,47.5,48.3,47.5,47.8,-0.05,18.0
2023-01-17,4288.0,205265.0,47.75,48.0,47.7,48.0,+0.20,7.0
2023-01-30,11075.0,532046.0,47.8,48.35,47.8,48.1,+0.10,13.0
2023-01-31,5077.0,244349.0,48.1,48.25,48.0,48.25,+0.15,10.0
2023-02-01,29509.0,1437668.0,48.4,48.95,48.4,48.75,+0.50,31.0
2023-02-02,289836.0,15095679.0,49.0,53.6,49.0,51.5,+2.75,294.0
2023-02-03,294081.0,15620483.0,52.5,54.5,52.2,52.2,+0.70,251.0
2023-02-06,70604.0,3721576.0,52.9,53.0,51.5,52.9,+0.70,77.0
2023-02-07,85263.0,4493179.0,52.6,53.9,52.1,52.3,-0.60,90.0
2023-02-08,67681.0,3537580.0,52.1,53.0,51.8,52.0,-0.30,50.0
2023-02-09,36582.0,1871666.0,51.8,51.8,50.8,51.3,-0.70,40.0
2023-02-10,23551.0,1212231.0,51.5,52.8,51.0,51.7,+0.40,36.0
2023-02-13,92650.0,4671302.0,50.6,51.0,50.0,50.2,-1.50,85.0
2023-02-14,59679.0,2968215.0,49.75,50.4,49.35,49.8,-0.40,70.0
2023-02-15,28000.0,1404250.0,49.8,50.5,49.6,50.5,+0.70,24.0
2023-02-16,51506.0,2608523.0,51.2,51.5,50.1,50.5, 0.00,44.0
2023-02-17,17226.0,868283.0,50.4,50.7,50.2,50.6,+0.10,21.0
2023-02-20,36247.0,1834157.0,50.6,51.0,50.4,50.9,+0.30,42.0
2023-02-21,20127.0,1024717.0,50.9,51.1,50.7,50.7,-0.20,24.0
2023-02-22,38037.0,1911049.0,50.3,50.6,50.0,50.5,-0.20,32.0
2023-02-23,54266.0,2760823.0,50.5,51.6,50.5,51.6,+1.10,59.0
2023-02-24,26079.0,1348194.0,52.2,52.4,51.0,51.6, 0.00,28.0
2023-03-01,10143.0,514587.0,50.8,51.0,50.6,51.0,-0.60,25.0
2023-03-02,10101.0,519752.0,50.7,51.8,50.7,51.8,+0.80,11.0
2023-03-03,43320.0,2209690.0,51.0,51.4,50.7,51.0,-0.80,48.0
2023-03-06,48083.0,2478356.0,51.2,52.0,51.2,51.9,+0.90,49.0
2023-03-07,58927.0,3066699.0,51.9,52.4,51.6,51.9, 0.00,76.0
2023-03-08,85540.0,4500575.0,51.8,53.5,51.8,52.9,+1.00,90.0
2023-03-09,39108.0,2078232.0,53.0,53.8,52.9,52.9, 0.00,48.0
2023-03-10,22230.0,1164899.0,52.9,52.9,52.0,52.6,-0.30,33.0
2023-03-13,45228.0,2314799.0,51.2,51.7,50.6,51.5,-1.10,50.0
2023-03-14,19357.0,995447.0,51.3,51.6,50.9,51.6,+0.10,24.0
2023-03-15,37552.0,1935903.0,51.8,51.8,51.1,51.5,-0.10,50.0
2023-03-16,28264.0,1451706.0,51.8,51.8,51.0,51.2,-0.30,43.0
2023-03-17,30153.0,1547355.0,51.3,51.4,51.1,51.2, 0.00,33.0
2023-03-20,27632.0,1414493.0,51.5,51.5,50.9,51.0,-0.20,37.0
2023-03-21,28133.0,1440117.0,51.3,51.3,51.0,51.2,+0.20,18.0
2023-03-22,20240.0,1041687.0,51.8,51.8,51.2,51.2, 0.00,20.0
2023-03-23,37539.0,1946718.0,51.6,52.5,51.4,51.6,+0.40,48.0
2023-03-24,18212.0,942033.0,52.4,52.4,51.6,51.8,+0.20,30.0
2023-03-27,120221.0,6276427.0,52.4,52.5,51.7,52.0,+0.20,81.0
2023-03-28,15124.0,786643.0,52.3,52.3,51.8,52.1,+0.10,30.0
2023-03-29,79710.0,4170935.0,52.5,53.2,51.9,52.5,+0.40,95.0
2023-03-30,75881.0,4002464.0,52.8,53.0,52.5,52.9,+0.40,62.0
2023-03-31,85731.0,4526431.0,53.1,53.1,52.6,53.0,+0.10,56.0
2023-04-06,102178.0,5453360.0,53.4,54.0,53.1,53.6,+0.60,88.0
2023-04-07,117706.0,6338286.0,53.6,54.6,53.5,53.5,-0.10,104.0
2023-04-10,73425.0,3927506.0,53.7,53.7,53.2,53.2,-0.30,260.0
2023-04-11,118407.0,6266159.0,53.2,53.2,52.6,52.9,-0.30,126.0
2023-04-12,52778.0,2808101.0,53.4,53.5,52.9,53.5,+0.60,57.0
2023-04-13,237098.0,12753560.0,53.5,54.1,53.4,54.0,+0.50,202.0
2023-04-14,118963.0,6069086.0,50.8,51.3,50.7,51.1,X0.00,196.0
2023-04-17,95480.0,4904296.0,51.1,51.9,51.1,51.4,+0.30,61.0
2023-04-18,45401.0,2329245.0,51.4,51.4,51.2,51.3,-0.10,25.0
2023-04-19,41423.0,2115521.0,51.6,51.6,50.8,51.2,-0.10,88.0
2023-04-20,46886.0,2421237.0,51.4,52.0,51.2,51.5,+0.30,55.0
2023-04-21,123212.0,6273886.0,51.9,51.9,50.6,50.9,-0.60,40.0
2023-04-24,73688.0,3695746.0,50.9,50.9,49.85,50.1,-0.80,196.0
2023-04-25,7196.0,358881.0,49.9,50.1,49.6,50.0,-0.10,39.0
2023-04-26,12199.0,611425.0,50.6,50.6,50.0,50.3,+0.30,16.0
2023-04-27,4201.0,211390.0,50.0,50.5,50.0,50.5,+0.20,7.0
2023-04-28,13563.0,680327.0,50.6,50.6,50.1,50.1,-0.40,23.0
2023-05-02,48697.0,2422001.0,49.95,50.1,49.5,49.9,-0.20,52.0
2023-05-03,11076.0,552042.0,49.6,50.1,49.6,50.0,+0.10,13.0
2023-05-04,8182.0,408910.0,50.0,50.1,49.95,50.1,+0.10,7.0
2023-05-05,26129.0,1293761.0,50.0,50.0,49.0,49.85,-0.25,24.0
2023-05-08,19491.0,975000.0,50.0,50.2,49.95,50.0,+0.15,19.0
2023-05-09,13054.0,654402.0,49.9,50.2,49.85,50.2,+0.20,13.0
2023-05-10,30074.0,1494716.0,50.0,50.0,49.55,49.9,-0.30,33.0
2023-05-11,28806.0,1439577.0,50.1,50.1,49.85,50.1,+0.20,30.0
2023-05-12,19758.0,1000325.0,50.1,51.1,50.1,51.1,+1.00,36.0
2023-05-15,268386.0,14025554.0,51.6,54.0,50.9,51.1, 0.00,236.0
2023-05-16,20246.0,1040829.0,51.8,51.8,51.1,51.3,+0.20,47.0
2023-05-17,41163.0,2104947.0,51.1,51.4,50.8,51.0,-0.30,49.0
2023-05-18,20032.0,1033532.0,52.0,52.0,51.5,51.6,+0.60,20.0
2023-05-19,15547.0,803713.0,51.8,51.8,51.6,51.7,+0.10,57.0
2023-05-22,49324.0,2581559.0,52.0,52.9,51.9,52.9,+1.20,51.0
2023-05-23,83987.0,4489331.0,53.2,53.6,53.0,53.4,+0.50,102.0
2023-05-24,43381.0,2311329.0,53.1,53.6,52.9,53.5,+0.10,48.0
2023-05-25,19003.0,1002460.0,52.8,53.0,52.6,52.8,-0.70,19.0
2023-05-26,19042.0,1010123.0,52.7,53.5,52.6,53.3,+0.50,24.0
2023-05-29,67209.0,3614379.0,53.7,54.1,53.3,53.4,+0.10,62.0
2023-05-30,13135.0,696216.0,53.6,53.6,52.8,53.0,-0.40,26.0
2023-05-31,15002.0,790705.0,53.0,53.1,52.6,52.8,-0.20,15.0
2023-06-01,14240.0,749694.0,52.8,52.9,52.2,52.9,+0.10,21.0
2023-06-02,8077.0,429265.0,53.7,53.7,52.9,52.9, 0.00,11.0
2023-06-05,16723.0,887453.0,52.8,53.3,52.6,53.1,+0.20,28.0
2023-06-06,12157.0,640925.0,52.8,53.2,52.5,53.1, 0.00,16.0
2023-06-07,10000.0,529800.0,53.6,53.6,52.6,52.9,-0.20,10.0
2023-06-08,11071.0,584922.0,52.9,52.9,52.6,52.6,-0.30,15.0
2023-06-09,29222.0,1539556.0,52.6,52.8,52.5,52.8,+0.20,30.0
2023-06-12,16062.0,849572.0,53.0,53.3,52.7,52.7,-0.10,18.0
2023-06-13,12958.0,681071.0,53.0,53.0,52.4,52.5,-0.20,70.0
2023-06-14,2329.0,121572.0,52.2,52.2,52.2,52.2,-0.30,8.0
2023-06-15,26128.0,1368611.0,52.2,53.0,52.2,53.0,+0.80,28.0
2023-06-16,20394.0,1080923.0,53.1,53.1,52.9,52.9,-0.10,35.0
2023-06-19,23009.0,1219082.0,53.3,53.3,52.5,53.0,+0.10,43.0
2023-06-20,19831.0,1052327.0,53.2,53.2,52.8,53.0, 0.00,31.0
2023-06-21,16683.0,883366.0,53.0,53.1,52.8,53.1,+0.10,26.0
2023-06-26,8265.0,435815.0,52.8,52.9,52.7,52.7,-0.40,9.0
2023-06-27,27088.0,1434328.0,52.8,53.2,52.8,52.8,+0.10,32.0
2023-06-28,18395.0,974395.0,52.9,53.1,52.9,53.0,+0.20,40.0
2023-06-29,13192.0,699445.0,53.2,53.2,52.9,53.0, 0.00,25.0
2023-06-30,4226.0,223652.0,52.9,53.0,52.9,53.0, 0.00,10.0
2023-07-03,31321.0,1663513.0,53.1,53.2,53.0,53.2,+0.20,31.0
2023-07-04,65011.0,3411181.0,52.0,53.3,52.0,53.0,-0.20,37.0
2023-07-05,37223.0,1984579.0,54.0,54.0,53.0,53.0, 0.00,25.0
2023-07-06,6000.0,319000.0,53.0,53.4,53.0,53.2,+0.20,5.0
2023-07-07,1080.0,57272.0,53.0,53.0,53.0,53.0,-0.20,3.0
2023-07-10,13396.0,708775.0,53.0,53.0,52.8,52.9,-0.10,49.0
2023-07-11,7236.0,381952.0,52.7,52.9,52.7,52.8,-0.10,18.0
2023-07-12,26000.0,1364700.0,52.7,52.7,52.2,52.2,-0.60,23.0
2023-07-13,42801.0,2235182.0,52.1,52.5,52.1,52.2, 0.00,110.0
2023-07-14,33487.0,1750036.0,52.0,52.8,52.0,52.4,+0.20,31.0
2023-07-17,24426.0,1272272.0,52.3,52.3,52.0,52.1,-0.30,43.0
2023-07-18,31179.0,1616632.0,52.1,52.1,51.7,51.7,-0.40,28.0
2023-07-19,33641.0,1733607.0,51.7,51.7,51.4,51.6,-0.10,54.0
2023-07-20,12200.0,632648.0,51.7,52.0,51.7,52.0,+0.40,18.0
2023-07-21,18304.0,950477.0,52.0,52.0,51.8,52.0, 0.00,18.0
2023-07-24,8028.0,415539.0,52.2,52.2,51.6,51.6,-0.40,11.0
2023-07-25,5282.0,272495.0,51.6,51.6,51.6,51.6, 0.00,12.0
2023-07-26,7034.0,364043.0,51.5,52.0,51.5,52.0,+0.40,16.0
2023-07-27,21751.0,1141406.0,52.3,52.7,52.3,52.4,+0.40,24.0
2023-07-28,10119.0,528945.0,52.3,52.4,52.2,52.2,-0.20,15.0
2023-07-31,52715.0,2755121.0,51.9,52.4,51.1,52.4,+0.20,22.0
2023-08-01,3280.0,171409.0,52.4,52.4,52.2,52.2,-0.20,9.0
2023-08-02,11048.0,578167.0,52.1,52.1,52.0,52.1,-0.10,31.0
2023-08-04,2011.0,104776.0,52.1,52.1,52.1,52.1, 0.00,4.0
2023-08-07,51303.0,2661511.0,51.9,51.9,51.7,51.9,-0.20,43.0
