日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-27,1560485.0,599536706.0,379.0,393.5,377.0,393.5, 0.00,1589.0
2022-04-28,1451051.0,561670819.0,392.0,395.0,382.0,384.0,-9.50,1596.0
2022-04-29,2453920.0,942478190.0,388.0,393.5,377.5,379.0,-5.00,2202.0
2022-05-03,1104380.0,422912987.0,379.5,386.5,378.5,383.5,+4.50,985.0
2022-05-04,699383.0,267684012.0,384.0,386.0,380.0,382.5,-1.00,719.0
2022-05-05,1359019.0,523248411.0,389.5,390.5,380.0,384.0,+1.50,1258.0
2022-05-06,2115592.0,777404149.0,374.5,374.5,363.0,364.0,-20.00,2370.0
2022-05-09,2180181.0,758253271.0,352.0,355.0,342.0,345.5,-18.50,2557.0
2022-05-10,2014685.0,690456725.0,336.0,353.0,330.5,353.0,+7.50,1960.0
2022-05-11,1123112.0,395941736.0,353.0,356.5,349.0,352.0,-1.00,1297.0
2022-05-12,1408525.0,500874435.0,349.0,367.5,348.5,351.0,-1.00,1472.0
2022-05-13,1402292.0,493830882.0,355.0,358.5,348.0,348.0,-3.00,1473.0
2022-05-16,1865352.0,637244998.0,354.0,356.0,335.0,335.5,-12.50,2201.0
2022-05-17,1810341.0,627076985.0,336.5,353.0,334.0,352.5,+17.00,1829.0
2022-05-18,1234280.0,439203648.0,356.0,360.0,353.5,356.5,+4.00,1253.0
2022-05-19,1164537.0,409622821.0,343.5,357.5,342.0,357.5,+1.00,1171.0
2022-05-20,1594794.0,578015061.0,363.0,368.5,359.0,360.5,+3.00,1588.0
2022-05-23,1176491.0,428365375.0,362.0,369.0,360.0,362.5,+2.00,1171.0
2022-05-24,969629.0,348633114.0,362.5,366.0,354.5,355.0,-7.50,1016.0
2022-05-25,1396204.0,511067077.0,361.0,370.5,357.5,370.5,+15.50,1454.0
2022-05-26,1383047.0,512573977.0,373.5,376.5,364.5,369.5,-1.00,1404.0
2022-05-27,1773322.0,675378695.0,374.0,384.5,373.5,382.5,+13.00,1852.0
2022-05-30,2163516.0,851104458.0,395.0,399.5,385.5,399.5,+17.00,2133.0
2022-05-31,3222993.0,1315319494.0,395.5,418.0,393.5,415.5,+16.00,3104.0
2022-06-01,2390740.0,983166535.0,411.0,417.0,406.0,413.0,-2.50,2394.0
2022-06-02,990102.0,408934574.0,408.0,416.5,408.0,415.5,+2.50,1019.0
2022-06-06,3166395.0,1350354604.0,420.5,434.0,415.0,422.0,+6.50,3437.0
2022-06-07,1681538.0,701185088.0,420.0,422.0,411.5,418.0,-4.00,1798.0
2022-06-08,1345641.0,564963819.0,421.5,427.0,415.0,415.0,-3.00,2002.0
2022-06-09,1554930.0,644366095.0,409.0,419.0,408.5,415.5,+0.50,1452.0
2022-06-10,1276413.0,529955338.0,408.0,419.5,408.0,417.5,+2.00,1210.0
2022-06-13,1023280.0,419511560.0,409.0,414.0,406.0,409.0,-8.50,1140.0
2022-06-14,2336129.0,944845223.0,408.5,414.5,397.0,404.5,-4.50,2329.0
2022-06-15,1627100.0,667489689.0,406.5,415.0,404.5,406.5,+2.00,1561.0
2022-06-16,1728737.0,710937564.0,415.0,421.0,401.5,401.5,-5.00,1779.0
2022-06-17,1913155.0,752170863.0,398.0,403.0,389.0,391.0,-10.50,1942.0
2022-06-20,1493305.0,576724751.0,395.0,396.0,378.0,378.0,-13.00,1618.0
2022-06-21,1063782.0,414742684.0,384.5,397.0,380.5,396.0,+18.00,1064.0
2022-06-22,4440990.0,1617299605.0,375.0,378.0,356.5,356.5,-39.50,4463.0
2022-06-23,3313536.0,1147368758.0,356.5,356.5,340.0,346.0,-10.50,3192.0
2022-06-24,1610281.0,570554318.0,351.5,360.0,349.0,350.5,+4.50,1692.0
2022-06-27,1272161.0,461760065.0,357.0,367.5,357.0,362.5,+12.00,1318.0
2022-06-28,1591022.0,555668176.0,359.0,359.5,342.5,348.5,-14.00,1690.0
2022-06-29,2125252.0,758504245.0,343.0,364.0,342.0,363.0,+14.50,1998.0
2022-06-30,1671717.0,602530979.0,357.0,366.5,353.0,366.5,+3.50,1584.0
2022-07-01,2689970.0,948403316.0,364.0,368.5,342.0,342.5,-24.00,2778.0
2022-07-04,1835895.0,632420455.0,342.5,352.0,337.0,345.0,+2.50,1640.0
2022-07-05,3877318.0,1411648285.0,358.0,371.5,355.0,368.0,+23.00,3860.0
2022-07-06,3977801.0,1478013679.0,370.0,378.0,365.5,370.0,+2.00,3738.0
2022-07-07,5480989.0,2144950057.0,375.5,405.0,372.0,400.0,+30.00,5254.0
2022-07-08,6342512.0,2590250269.0,407.0,419.5,397.5,408.0,+8.00,6504.0
2022-07-11,3157174.0,1263686618.0,412.0,412.5,390.5,402.0,-6.00,3528.0
2022-07-12,3041645.0,1204113017.0,392.5,403.0,389.0,403.0,+1.00,2817.0
2022-07-13,3555071.0,1464448267.0,416.0,418.0,407.0,407.0,+4.00,3749.0
2022-07-14,3428914.0,1420392627.0,401.0,421.0,399.0,420.0,+13.00,3223.0
2022-07-15,8414342.0,3659796783.0,428.0,453.0,417.5,446.0,+26.00,8608.0
2022-07-18,5575892.0,2496483778.0,449.0,453.0,437.0,450.5,+4.50,5176.0
2022-07-19,3118755.0,1374299333.0,440.0,446.5,436.5,439.0,-11.50,3251.0
2022-07-20,5233294.0,2295234973.0,448.5,452.0,428.0,429.0,-10.00,6174.0
2022-07-21,3967289.0,1699610120.0,431.5,434.5,421.0,434.5,+5.50,4091.0
2022-07-22,3799409.0,1603025889.0,432.0,436.5,411.5,412.5,-22.00,6403.0
2022-07-25,2499388.0,1054031027.0,415.0,427.5,413.5,418.0,+5.50,2956.0
2022-07-26,2735853.0,1124580689.0,418.0,425.0,403.0,406.5,-11.50,2896.0
2022-07-27,3068781.0,1240899462.0,403.5,409.5,400.5,402.0,X0.00,2789.0
2022-07-28,7977280.0,3084760143.0,399.0,400.5,368.5,389.5,-12.50,7850.0
2022-07-29,5113507.0,2033894513.0,398.0,406.0,391.0,394.5,+5.00,4772.0
2022-08-01,2176310.0,858225708.0,395.0,401.5,389.0,391.0,-3.50,2711.0
2022-08-02,2985433.0,1147453323.0,381.0,393.0,378.0,385.5,-5.50,2841.0
2022-08-03,3217301.0,1233794373.0,386.0,392.5,378.0,378.0,-7.50,3277.0
2022-08-04,2546940.0,955942907.0,382.5,384.5,369.0,373.5,-4.50,2637.0
2022-08-05,3878367.0,1520503855.0,380.0,398.0,378.0,397.0,+23.50,3743.0
2022-08-08,4599834.0,1811133109.0,400.0,402.5,387.0,391.0,-6.00,5024.0
2022-08-09,2602136.0,1018687939.0,391.5,397.0,386.0,391.0, 0.00,2299.0
2022-08-10,7400545.0,2992366936.0,388.0,414.0,387.5,414.0,+23.00,6764.0
2022-08-11,7333253.0,3114403768.0,423.0,431.5,416.0,427.0,+13.00,6918.0
2022-08-12,3294490.0,1398068170.0,426.0,430.5,420.0,420.0,-7.00,3965.0
2022-08-15,8235308.0,3533786907.0,437.5,443.5,420.0,423.0,+3.00,9594.0
2022-08-16,4519113.0,1873120163.0,415.0,422.0,408.5,408.5,-14.50,5847.0
2022-08-17,4005031.0,1651763519.0,408.5,416.5,406.0,414.5,+6.00,3490.0
2022-08-18,2799724.0,1163679776.0,411.0,422.0,409.5,422.0,+7.50,2914.0
2022-08-19,2692100.0,1132603673.0,423.0,427.0,415.5,415.5,-6.50,2708.0
2022-08-22,1752259.0,716426223.0,410.0,413.0,406.0,406.0,-9.50,1800.0
2022-08-23,1475855.0,600669309.0,404.0,409.5,403.5,407.5,+1.50,1468.0
2022-08-24,1577358.0,641358604.0,412.0,412.5,403.0,403.0,-4.50,1737.0
2022-08-25,2179253.0,889116195.0,409.5,414.0,404.5,405.0,+2.00,1985.0
2022-08-26,5637597.0,2372235045.0,414.0,429.0,408.5,426.5,+21.50,5467.0
2022-08-29,3031682.0,1245590945.0,410.0,416.0,405.0,410.0,-16.50,3422.0
2022-08-30,8827741.0,3801089143.0,414.0,441.5,413.0,434.5,+24.50,8268.0
2022-08-31,9732183.0,4300453895.0,435.5,451.0,428.5,449.0,+14.50,8935.0
2022-09-01,9752125.0,4365815567.0,443.0,459.5,439.0,440.5,-8.50,10984.0
2022-09-02,8648001.0,3909184360.0,447.0,458.5,443.0,451.0,+10.50,7746.0
2022-09-05,7291347.0,3192683538.0,452.0,456.0,425.0,440.0,-11.00,10320.0
2022-09-06,12227876.0,5504938659.0,447.5,463.5,435.0,442.0,+2.00,11033.0
2022-09-07,7478212.0,3329233408.0,440.0,455.0,435.0,451.5,+9.50,6201.0
2022-09-08,12451530.0,5570678206.0,466.5,469.5,438.0,439.0,-12.50,10991.0
2022-09-12,3801485.0,1689282993.0,449.0,450.0,439.0,439.0, 0.00,3702.0
2022-09-13,3915290.0,1708954470.0,442.0,446.0,430.5,430.5,-8.50,4824.0
2022-09-14,3425911.0,1445583714.0,413.0,427.5,412.5,425.0,-5.50,3306.0
2022-09-15,3589664.0,1549132389.0,426.5,437.0,424.0,429.0,+4.00,3424.0
2022-09-16,2480211.0,1063184827.0,424.0,434.5,424.0,425.0,-4.00,2282.0
2022-09-19,2487604.0,1039703488.0,428.0,428.5,414.0,414.5,-10.50,2651.0
2022-09-20,1698486.0,712183515.0,421.0,423.5,416.0,418.0,+3.50,1614.0
2022-09-21,2623018.0,1109414919.0,420.0,426.5,418.0,425.0,+7.00,2415.0
2022-09-22,2267781.0,957722121.0,421.0,426.0,417.0,425.5,+0.50,2119.0
2022-09-23,3531709.0,1505196907.0,425.5,431.5,421.5,425.5, 0.00,3302.0
2022-09-26,5273294.0,2149998365.0,424.5,425.0,397.5,399.0,-26.50,5378.0
2022-09-27,3747924.0,1492828431.0,399.0,404.0,391.5,399.5,+0.50,3580.0
2022-09-28,7797014.0,2881248169.0,399.0,399.0,360.0,360.0,-39.50,7203.0
2022-09-29,9406515.0,3313661293.0,360.0,364.0,339.5,347.0,-13.00,7812.0
2022-09-30,8577564.0,2865002041.0,334.0,349.5,321.5,345.5,-1.50,7337.0
2022-10-03,3905854.0,1313702539.0,336.0,341.0,331.0,334.0,-11.50,3670.0
2022-10-04,4152027.0,1444162971.0,350.0,354.0,338.5,352.5,+18.50,3880.0
2022-10-05,5420762.0,1965871741.0,358.0,368.5,357.0,363.0,+10.50,5083.0
2022-10-06,4748056.0,1723363646.0,365.0,369.5,354.5,369.5,+6.50,4248.0
2022-10-07,4775399.0,1751230008.0,365.0,373.5,361.0,363.0,-6.50,4275.0
2022-10-11,3936614.0,1370560128.0,350.5,356.5,342.0,343.0,-20.00,3744.0
2022-10-12,3978000.0,1371382326.0,349.0,351.0,338.0,343.0, 0.00,3338.0
2022-10-13,4088152.0,1368020747.0,348.0,349.5,322.0,324.5,-18.50,3920.0
2022-10-14,5572532.0,1873434906.0,341.5,344.0,328.5,328.5,+4.00,4835.0
2022-10-17,5852580.0,1844165023.0,318.0,321.0,308.0,316.5,-12.00,5214.0
2022-10-18,4717889.0,1510390719.0,327.0,329.5,313.5,316.0,-0.50,4068.0
2022-10-19,3460015.0,1086928530.0,314.0,319.5,310.0,311.0,-5.00,3847.0
2022-10-20,4381165.0,1325500220.0,305.0,308.5,296.5,301.0,-10.00,5272.0
2022-10-21,3952982.0,1170265400.0,302.0,303.0,291.5,292.0,-9.00,3737.0
2022-10-24,2188099.0,659587621.0,303.0,306.5,297.0,297.0,+5.00,2132.0
2022-10-25,2238217.0,659425906.0,299.0,300.0,290.5,292.0,-5.00,2286.0
2022-10-26,3658773.0,1060139857.0,294.0,294.0,286.5,288.0,-4.00,3127.0
2022-10-27,2932549.0,867955025.0,292.0,300.5,290.5,299.0,+11.00,2776.0
2022-10-28,7156658.0,2038991802.0,295.0,295.5,277.5,284.0,-15.00,7107.0
2022-10-31,4892105.0,1467154413.0,294.0,303.5,292.0,300.5,+16.50,4274.0
2022-11-01,3552149.0,1079067278.0,299.5,309.0,298.5,302.0,+1.50,3923.0
2022-11-02,2800226.0,857433929.0,302.0,310.0,301.0,307.0,+5.00,3637.0
2022-11-03,3000439.0,920142365.0,298.0,310.5,298.0,310.5,+3.50,2756.0
2022-11-04,4424464.0,1396844164.0,310.0,322.5,308.0,322.5,+12.00,4174.0
2022-11-07,4093279.0,1321179035.0,328.0,329.0,317.5,322.5, 0.00,6915.0
2022-11-08,3846500.0,1247966462.0,324.5,331.5,318.5,320.5,-2.00,3413.0
2022-11-09,2538516.0,828688230.0,325.0,329.0,323.0,327.5,+7.00,2260.0
2022-11-10,4431176.0,1455985714.0,327.5,334.0,323.5,330.0,+2.50,3667.0
2022-11-11,7777919.0,2683380204.0,356.0,357.5,336.5,341.0,+11.00,6561.0
2022-11-14,5125125.0,1800770999.0,341.0,358.0,340.5,353.0,+12.00,4599.0
2022-11-15,8024287.0,2921123860.0,356.0,371.5,352.5,370.5,+17.50,7053.0
2022-11-16,5866328.0,2169142618.0,373.0,375.0,363.5,371.0,+0.50,5127.0
2022-11-17,10814853.0,4200951860.0,371.0,397.0,370.5,392.5,+21.50,9937.0
2022-11-18,5251482.0,2048239385.0,390.5,396.5,382.5,387.0,-5.50,5895.0
2022-11-21,3377275.0,1319212201.0,390.0,395.5,388.0,388.0,+1.00,2978.0
2022-11-22,3219877.0,1259587940.0,390.0,395.0,383.5,395.0,+7.00,3249.0
2022-11-23,10414624.0,4222780231.0,402.0,414.0,397.5,398.5,+3.50,9584.0
2022-11-24,4399964.0,1768651400.0,405.0,407.0,398.5,400.5,+2.00,4130.0
2022-11-25,3337419.0,1317439958.0,401.0,403.0,390.5,391.5,-9.00,3307.0
2022-11-28,2377516.0,937579286.0,387.0,398.0,385.5,395.5,+4.00,2192.0
2022-11-29,2141428.0,839651928.0,392.5,394.5,388.0,394.5,-1.00,2055.0
2022-11-30,4160355.0,1652008557.0,395.0,403.5,391.0,393.5,-1.00,3754.0
2022-12-01,3608128.0,1450837264.0,400.0,406.0,398.5,400.5,+7.00,3321.0
2022-12-02,2062526.0,830476120.0,402.5,405.0,399.5,403.5,+3.00,1974.0
2022-12-05,2228610.0,904504972.0,406.5,410.0,402.0,402.0,-1.50,2206.0
2022-12-06,2280156.0,910036862.0,400.5,405.0,393.5,394.5,-7.50,2688.0
2022-12-07,3126903.0,1208200437.0,388.0,393.5,381.5,383.0,-11.50,3456.0
2022-12-08,2302608.0,870322357.0,380.5,382.5,375.0,375.0,-8.00,2302.0
2022-12-09,2838084.0,1054129720.0,379.5,382.0,366.0,366.5,-8.50,3196.0
2022-12-12,1909904.0,709123743.0,363.0,376.5,363.0,374.0,+7.50,1851.0
2022-12-13,1507769.0,564469771.0,375.0,378.0,371.0,371.5,-2.50,1537.0
2022-12-14,2202722.0,838191397.0,376.0,385.0,373.5,383.5,+12.00,2124.0
2022-12-15,1457977.0,560458263.0,380.0,387.0,380.0,384.5,+1.00,1372.0
2022-12-16,1805952.0,676134514.0,376.0,378.5,371.5,372.0,-12.50,2009.0
2022-12-19,4958351.0,1794300975.0,342.5,376.0,342.5,376.0,+4.00,4470.0
2022-12-20,2730255.0,1012231665.0,368.5,378.0,365.5,367.0,-9.00,2637.0
2022-12-21,2267244.0,830572720.0,369.5,373.0,361.0,366.0,-1.00,1942.0
2022-12-22,1030731.0,380822112.0,371.0,373.5,366.0,366.5,+0.50,998.0
2022-12-23,819851.0,296692639.0,364.5,366.0,357.0,364.0,-2.50,867.0
2022-12-26,589833.0,214590873.0,364.0,366.5,361.0,363.5,-0.50,646.0
2022-12-27,673176.0,248132902.0,363.5,372.5,363.5,368.5,+5.00,707.0
2022-12-28,2808105.0,990312180.0,361.0,361.5,346.0,346.0,-22.50,3241.0
2022-12-29,3021419.0,1028844871.0,340.0,346.0,332.0,343.5,-2.50,2968.0
2022-12-30,2095861.0,712470063.0,346.0,350.5,335.0,335.5,-8.00,2316.0
2023-01-03,1876873.0,642371866.0,334.5,349.0,333.0,349.0,+13.50,1818.0
2023-01-04,3574466.0,1281795796.0,346.0,368.0,345.0,360.0,+11.00,3395.0
2023-01-05,1760518.0,641897861.0,362.0,369.0,362.0,364.5,+4.50,1801.0
2023-01-06,4334278.0,1512778540.0,350.0,354.5,343.0,350.5,-14.00,4359.0
2023-01-09,3400330.0,1211048722.0,353.5,362.0,350.0,360.5,+10.00,3137.0
2023-01-10,2937179.0,1041509183.0,356.0,362.0,351.0,352.5,-8.00,2841.0
2023-01-11,2239516.0,800093074.0,355.0,362.5,353.5,354.5,+2.00,2271.0
2023-01-12,1193161.0,421582454.0,356.0,358.5,349.0,349.5,-5.00,1303.0
2023-01-13,4451812.0,1513022468.0,344.0,346.0,335.0,342.5,-7.00,4733.0
2023-01-16,1920560.0,664405689.0,340.0,350.0,340.0,348.5,+6.00,1884.0
2023-01-17,1576568.0,545254006.0,346.0,348.5,343.0,345.0,-3.50,1619.0
2023-01-30,2165686.0,774665832.0,355.0,360.0,353.5,360.0,+15.00,2256.0
2023-01-31,1812845.0,660912497.0,359.0,368.0,359.0,365.5,+5.50,1974.0
2023-02-01,2339540.0,867322230.0,368.0,375.0,365.0,374.0,+8.50,2517.0
2023-02-02,2170669.0,819778177.0,380.0,380.0,372.5,380.0,+6.00,2362.0
2023-02-03,1389544.0,525003956.0,379.5,382.0,373.5,378.0,-2.00,1765.0
2023-02-06,1170390.0,435988468.0,372.5,376.0,369.0,373.5,-4.50,1320.0
2023-02-07,1058224.0,397704707.0,374.0,378.0,373.0,377.0,+3.50,1132.0
2023-02-08,1864049.0,713934685.0,384.5,386.0,381.0,381.0,+4.00,2023.0
2023-02-09,1130437.0,424746140.0,379.0,379.0,374.0,374.0,-7.00,1382.0
2023-02-10,1455585.0,546481871.0,374.0,380.0,372.5,372.5,-1.50,1521.0
2023-02-13,757326.0,281231886.0,372.5,374.5,368.5,370.5,-2.00,894.0
2023-02-14,4065644.0,1566621195.0,375.0,391.5,375.0,388.0,+17.50,4382.0
2023-02-15,3443654.0,1340793002.0,388.0,393.5,382.0,392.0,+4.00,3924.0
2023-02-16,1999524.0,783406972.0,393.0,394.5,388.5,391.5,-0.50,2216.0
2023-02-17,1131180.0,440150927.0,386.5,393.5,386.5,387.5,-4.00,1549.0
2023-02-20,816209.0,317748653.0,388.0,391.5,386.5,389.0,+1.50,969.0
2023-02-21,4128632.0,1642829267.0,395.0,403.0,393.5,394.5,+5.50,4489.0
2023-02-22,2218670.0,865078963.0,391.0,393.5,386.0,391.0,-3.50,2253.0
2023-02-23,2850974.0,1133308113.0,399.5,403.0,392.5,393.0,+2.00,3169.0
2023-02-24,1316142.0,515211504.0,395.5,397.5,388.0,389.0,-4.00,1750.0
2023-03-01,1216199.0,474285897.0,385.5,394.5,384.0,394.5,+5.50,1499.0
2023-03-02,1551056.0,616122947.0,396.0,400.0,393.0,399.5,+5.00,1794.0
2023-03-03,3562861.0,1441830833.0,405.0,409.0,400.0,402.5,+3.00,3936.0
2023-03-06,8702360.0,3694077989.0,408.0,436.0,407.5,420.5,+18.00,8899.0
2023-03-07,5492159.0,2314186145.0,427.0,431.0,416.0,416.0,-4.50,6172.0
2023-03-08,3994973.0,1622821485.0,408.5,412.5,402.0,403.5,-12.50,4828.0
2023-03-09,1705672.0,689231380.0,408.0,408.0,400.5,400.5,-3.00,2122.0
2023-03-10,2253989.0,882762773.0,396.0,398.5,386.0,389.0,-11.50,3308.0
2023-03-13,1996895.0,767155246.0,386.0,389.0,377.5,387.5,-1.50,2365.0
2023-03-14,1351583.0,522765324.0,386.5,390.0,383.0,387.5, 0.00,1468.0
2023-03-15,2894014.0,1143401822.0,389.5,401.5,389.5,392.0,+4.50,3034.0
2023-03-16,1832344.0,708463391.0,391.5,393.5,383.0,383.0,-9.00,2473.0
2023-03-17,1327658.0,518348292.0,389.5,393.0,386.0,393.0,+10.00,1482.0
2023-03-20,830579.0,325358202.0,393.0,394.0,390.0,392.0,-1.00,1070.0
2023-03-21,1358332.0,538691629.0,395.5,399.0,394.0,395.5,+3.50,1444.0
2023-03-22,1621172.0,645551733.0,399.0,402.0,395.0,395.5, 0.00,1882.0
2023-03-23,1966109.0,786280049.0,395.0,404.5,393.5,403.0,+7.50,2189.0
2023-03-24,4855809.0,1962019578.0,411.0,415.0,395.0,395.0,-8.00,4936.0
2023-03-27,1886928.0,737787425.0,398.0,398.0,388.0,388.0,-7.00,2450.0
2023-03-28,1591290.0,615673087.0,389.0,391.5,383.5,385.0,-3.00,1892.0
2023-03-29,983151.0,380832583.0,385.0,391.0,385.0,391.0,+6.00,1153.0
2023-03-30,1345501.0,528682401.0,388.5,396.0,388.5,394.0,+3.00,1415.0
2023-03-31,2448567.0,948877532.0,395.0,395.5,384.0,385.5,-8.50,2818.0
2023-04-06,1563639.0,595069412.0,379.0,386.0,377.5,386.0,+0.50,1809.0
2023-04-07,1016959.0,390315287.0,388.0,388.0,381.0,381.5,-4.50,1211.0
2023-04-10,557199.0,213132617.0,382.0,384.5,380.5,381.5, 0.00,768.0
2023-04-11,673152.0,258582304.0,384.5,386.5,383.0,383.0,+1.50,822.0
2023-04-12,2337730.0,914526289.0,387.5,395.5,383.5,392.5,+9.50,2554.0
2023-04-13,2697632.0,1062482760.0,393.5,397.5,390.0,390.0,-2.50,3285.0
2023-04-14,1757755.0,685171262.0,392.0,393.5,387.5,389.0,-1.00,1951.0
2023-04-17,1883514.0,740393094.0,387.5,397.0,387.0,393.0,+4.00,2124.0
2023-04-18,1246189.0,489710599.0,395.5,396.5,390.0,390.0,-3.00,1547.0
2023-04-19,969709.0,377784914.0,392.5,394.0,387.5,387.5,-2.50,1353.0
2023-04-20,1148610.0,442105447.0,386.5,390.0,382.0,382.0,-5.50,1664.0
2023-04-21,1853165.0,699703380.0,383.0,386.0,371.0,371.0,-11.00,2651.0
2023-04-24,735733.0,272795138.0,364.0,374.0,364.0,371.0, 0.00,1019.0
2023-04-25,1757547.0,635852737.0,374.0,374.0,355.5,356.0,-15.00,2699.0
2023-04-26,1484752.0,531410477.0,355.0,362.0,354.0,361.5,+5.50,1663.0
2023-04-27,1363724.0,500068266.0,360.0,375.0,355.0,368.0,+6.50,1626.0
2023-04-28,755865.0,281251216.0,373.0,375.5,369.0,370.5,+2.50,898.0
2023-05-02,1112043.0,419435914.0,371.0,381.5,370.5,378.0,+7.50,1213.0
2023-05-03,1099702.0,417213824.0,376.5,384.0,373.5,379.5,+1.50,1278.0
2023-05-04,810738.0,306948082.0,379.5,382.0,376.5,378.0,-1.50,971.0
2023-05-05,821794.0,314296953.0,379.0,385.0,379.0,381.5,+3.50,937.0
2023-05-08,809311.0,311252229.0,385.0,387.0,383.0,383.0,+1.50,964.0
2023-05-09,1023612.0,387778945.0,381.0,382.5,375.0,378.5,-4.50,1129.0
2023-05-10,640885.0,241922049.0,379.0,380.0,374.5,378.0,-0.50,771.0
2023-05-11,883826.0,334260289.0,378.5,381.5,375.5,377.0,-1.00,1016.0
2023-05-12,782335.0,297223612.0,376.0,383.5,375.5,381.0,+4.00,892.0
2023-05-15,978742.0,373883919.0,380.0,384.5,378.5,384.5,+3.50,1080.0
2023-05-16,4075328.0,1618866905.0,400.0,402.0,393.0,394.0,+9.50,4052.0
2023-05-17,2166815.0,857504528.0,398.0,398.5,393.0,393.5,-0.50,2434.0
2023-05-18,2791497.0,1115457690.0,398.0,404.0,395.5,399.5,+6.00,3050.0
2023-05-19,3797493.0,1501963851.0,404.0,404.5,388.5,390.0,-9.50,5045.0
2023-05-22,1427932.0,554138395.0,387.0,391.5,385.5,390.0, 0.00,1778.0
2023-05-23,936527.0,368009906.0,392.0,395.0,389.0,393.5,+3.50,1126.0
2023-05-24,996408.0,392245177.0,393.5,396.5,390.0,393.5, 0.00,1226.0
2023-05-25,1160974.0,459248002.0,394.5,398.0,393.0,396.0,+2.50,1402.0
2023-05-26,1449051.0,569539747.0,397.0,399.0,389.0,389.0,-7.00,1735.0
2023-05-29,3066302.0,1225900388.0,392.0,404.0,391.5,400.0,+11.00,3477.0
2023-05-30,4551679.0,1854004504.0,402.5,414.0,398.5,408.5,+8.50,4939.0
2023-05-31,2418892.0,990858482.0,411.5,414.5,405.5,408.0,-0.50,2712.0
2023-06-01,4211280.0,1738377864.0,410.5,419.5,406.0,406.0,-2.00,4249.0
2023-06-02,2487328.0,1005830679.0,410.0,412.0,400.5,400.5,-5.50,3019.0
2023-06-05,7572050.0,3176378808.0,407.0,426.5,407.0,421.5,+21.00,8097.0
2023-06-06,10276358.0,4069715276.0,410.0,410.5,386.0,388.0,-33.50,13062.0
2023-06-07,2441341.0,954575686.0,388.5,394.0,388.5,389.5,+1.50,2901.0
2023-06-08,1570905.0,610089058.0,391.0,391.5,386.0,387.5,-2.00,2014.0
2023-06-09,3895665.0,1548828321.0,390.5,401.0,389.0,399.0,+11.50,4221.0
2023-06-12,1868652.0,746444268.0,400.0,402.0,397.0,398.5,-0.50,2213.0
2023-06-13,1829704.0,728937376.0,401.5,402.5,395.5,397.0,-1.50,2334.0
2023-06-14,1798642.0,717645363.0,398.0,404.0,396.5,401.0,+4.00,1881.0
2023-06-15,1806908.0,718150821.0,402.5,403.0,394.0,397.5,-3.50,2199.0
2023-06-16,1936267.0,775057352.0,400.0,404.0,397.5,397.5, 0.00,2092.0
2023-06-19,1016610.0,403941549.0,398.5,399.5,394.0,398.5,+1.00,1234.0
2023-06-20,908337.0,360485940.0,397.0,400.0,394.5,394.5,-4.00,1297.0
2023-06-21,1251658.0,489137065.0,395.5,395.5,389.5,389.5,-5.00,1984.0
2023-06-26,2517041.0,1006391707.0,390.5,407.5,388.5,399.5,+10.00,2692.0
2023-06-27,1355194.0,540092340.0,398.0,404.5,393.0,394.5,-5.00,1817.0
2023-06-28,747309.0,296125847.0,397.5,400.0,394.0,395.5,+1.00,909.0
2023-06-29,662826.0,263588374.0,397.5,401.0,395.5,397.0,+1.50,801.0
2023-06-30,733920.0,290345795.0,399.0,399.0,393.5,396.0,-1.00,906.0
2023-07-03,1521047.0,610494797.0,399.5,404.5,399.0,399.5,+3.50,1613.0
2023-07-04,1929998.0,776222895.0,399.5,405.0,396.5,404.5,+5.00,2049.0
2023-07-05,2630005.0,1068194340.0,410.0,412.0,402.0,403.0,-1.50,2734.0
2023-07-06,7393980.0,3062081843.0,403.0,424.0,403.0,406.5,+3.50,7609.0
2023-07-07,5538433.0,2288953908.0,408.5,423.0,400.5,415.0,+8.50,6070.0
2023-07-10,7868118.0,3339551061.0,425.5,432.0,418.0,420.5,+5.50,8256.0
2023-07-11,4419623.0,1859347297.0,421.5,426.0,413.5,426.0,+5.50,4869.0
2023-07-12,3332873.0,1411022288.0,434.0,434.0,417.5,417.5,-8.50,4130.0
2023-07-13,2271392.0,951450980.0,420.5,424.5,413.0,414.0,-3.50,2793.0
2023-07-14,4421871.0,1784167184.0,410.5,411.5,400.0,403.0,-11.00,5233.0
2023-07-17,1756883.0,708954451.0,406.0,406.5,400.0,401.5,-1.50,1992.0
2023-07-18,1591135.0,635284712.0,403.0,405.0,397.0,397.0,-4.50,2203.0
2023-07-19,1843066.0,744169019.0,400.5,408.0,400.0,403.0,+6.00,1990.0
2023-07-20,1850970.0,736628925.0,403.5,403.5,395.0,397.0,-6.00,2635.0
2023-07-21,1646057.0,642662312.0,392.5,393.5,387.0,391.5,-5.50,2609.0
2023-07-24,1830686.0,721061058.0,390.0,401.5,388.0,392.5,+1.00,2209.0
2023-07-25,1135113.0,450380476.0,396.0,399.5,395.0,395.5,+3.00,1433.0
2023-07-26,1319286.0,521173006.0,399.0,399.0,391.0,395.0,-0.50,1523.0
2023-07-27,1525801.0,595836786.0,389.0,394.0,387.0,390.5,X0.00,2112.0
2023-07-28,678505.0,265586868.0,394.5,394.5,389.5,391.5,+1.00,955.0
2023-07-31,1111491.0,438769697.0,396.0,399.5,392.0,392.5,+1.00,1373.0
