日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-05-24,62100.0,3252379.0,52.4,52.7,52.1,52.1,-0.70,48.0
2022-05-25,110059.0,5844103.0,52.6,53.5,52.4,53.4,+1.30,118.0
2022-05-26,51070.0,2727430.0,53.5,53.8,53.0,53.0,-0.40,53.0
2022-05-27,49201.0,2642312.0,54.0,54.0,53.5,53.5,+0.50,48.0
2022-05-30,103448.0,5601945.0,54.3,54.3,54.0,54.1,+0.60,92.0
2022-05-31,70298.0,3773539.0,54.7,54.7,53.0,53.0,-1.10,70.0
2022-06-01,195522.0,10631994.0,54.2,54.7,53.8,54.7,+1.70,177.0
2022-06-02,67242.0,3636012.0,54.8,54.8,53.8,54.0,-0.70,62.0
2022-06-06,61482.0,3308348.0,54.1,54.2,53.5,54.1,+0.10,60.0
2022-06-07,49213.0,2641255.0,54.1,54.1,53.4,53.6,-0.50,70.0
2022-06-08,59080.0,3179800.0,54.3,54.3,53.4,54.2,+0.60,70.0
2022-06-09,30547.0,1647928.0,54.2,54.3,53.8,53.8,-0.40,28.0
2022-06-10,68211.0,3652270.0,53.2,53.8,53.2,53.8, 0.00,61.0
2022-06-13,130842.0,6849555.0,52.5,52.6,52.0,52.6,-1.20,142.0
2022-06-14,92252.0,4797204.0,52.8,52.8,50.3,52.6, 0.00,82.0
2022-06-15,180576.0,9716842.0,53.0,54.5,52.7,54.4,+1.80,168.0
2022-06-16,120357.0,6502547.0,54.7,54.7,52.7,53.7,-0.70,101.0
2022-06-17,157130.0,8329788.0,53.5,54.1,52.5,52.8,-0.90,134.0
2022-06-20,112520.0,5883490.0,52.8,53.8,51.7,52.0,-0.80,100.0
2022-06-21,199010.0,10675130.0,54.0,54.0,52.6,53.9,+1.90,168.0
2022-06-22,98500.0,5261500.0,54.4,54.4,52.7,53.9, 0.00,82.0
2022-06-23,395314.0,21509204.0,54.4,55.5,53.1,53.1,-0.80,282.0
2022-06-24,354615.0,19437699.0,54.5,55.3,53.5,55.0,+1.90,311.0
2022-06-27,468499.0,26508517.0,55.9,57.0,55.9,57.0,+2.00,378.0
2022-06-28,209967.0,12005018.0,58.0,58.2,56.2,56.6,-0.40,194.0
2022-06-29,163438.0,9096520.0,55.7,56.2,55.3,55.5,-1.10,131.0
2022-06-30,252960.0,13745924.0,55.1,55.3,54.0,54.5,-1.00,154.0
2022-07-01,369060.0,20018226.0,53.8,56.9,52.6,53.7,-0.80,213.0
2022-07-04,205102.0,11209573.0,53.7,55.3,53.2,54.7,+1.00,159.0
2022-07-05,353853.0,19857196.0,55.9,57.1,54.9,55.8,+1.10,300.0
2022-07-06,194662.0,10718809.0,56.0,56.3,54.3,54.3,-1.50,142.0
2022-07-07,203269.0,11042993.0,54.6,55.2,53.5,54.3, 0.00,126.0
2022-07-08,262808.0,14126126.0,53.7,54.4,53.5,53.6,-0.70,212.0
2022-07-11,154360.0,8187062.0,53.6,53.6,52.7,52.8,-0.80,121.0
2022-07-12,298925.0,15323935.0,52.6,52.6,50.7,51.0,-1.80,254.0
2022-07-13,229411.0,11906066.0,52.1,53.0,51.0,52.6,+1.60,205.0
2022-07-14,101406.0,5343837.0,51.7,53.1,51.7,53.0,+0.40,95.0
2022-07-15,111000.0,5809100.0,52.5,52.8,52.0,52.0,-1.00,95.0
2022-07-18,137600.0,7157443.0,52.3,52.3,51.7,52.1,+0.10,116.0
2022-07-19,100542.0,5251956.0,52.3,52.5,51.8,52.0,-0.10,98.0
2022-07-20,114117.0,6013856.0,52.4,53.0,52.4,52.5,+0.50,111.0
2022-07-21,94011.0,4931283.0,51.8,53.0,51.8,53.0,+0.50,89.0
2022-07-22,264124.0,14296472.0,53.3,55.0,52.8,54.9,+1.90,256.0
2022-07-25,447249.0,25161671.0,55.8,56.9,55.3,56.9,+2.00,409.0
2022-07-26,128646.0,7229619.0,56.9,57.5,55.7,55.8,-1.10,159.0
2022-07-27,112010.0,6314121.0,55.8,56.8,55.8,56.6,+0.80,112.0
2022-07-28,69947.0,3921014.0,56.8,56.8,55.7,55.8,-0.80,75.0
2022-07-29,73277.0,4096332.0,55.8,56.2,55.6,55.9,+0.10,68.0
2022-08-01,94565.0,5304341.0,56.5,56.6,55.8,55.9, 0.00,117.0
2022-08-02,241878.0,13185411.0,55.3,55.3,53.9,54.1,-1.80,207.0
2022-08-03,72268.0,3889532.0,54.8,54.8,53.5,53.5,-0.60,93.0
2022-08-04,134951.0,7145489.0,53.5,53.7,52.4,52.9,-0.60,138.0
2022-08-05,103205.0,5581738.0,53.3,54.4,53.3,54.4,+1.50,88.0
2022-08-08,101483.0,5484437.0,53.7,54.4,53.5,54.1,-0.30,117.0
2022-08-09,261857.0,14485365.0,54.2,55.7,54.2,55.7,+1.60,198.0
2022-08-10,313328.0,17355047.0,55.6,56.0,54.9,55.4,-0.30,237.0
2022-08-11,395755.0,21660325.0,55.5,55.7,53.7,54.0,-1.40,230.0
2022-08-12,221600.0,11917932.0,54.1,54.3,53.2,54.3,+0.30,168.0
2022-08-15,71500.0,3878450.0,53.8,54.6,53.8,54.5,+0.20,70.0
2022-08-16,106001.0,5752154.0,54.3,54.6,54.0,54.5, 0.00,86.0
2022-08-17,197405.0,10655771.0,54.5,54.6,53.6,53.8,-0.70,183.0
2022-08-18,159040.0,8545452.0,54.1,54.2,53.5,54.0,+0.20,118.0
2022-08-19,218320.0,11765313.0,53.8,54.2,53.6,54.0, 0.00,169.0
2022-08-22,207468.0,11245776.0,53.7,54.8,53.3,54.1,+0.10,225.0
2022-08-23,319219.0,17010438.0,54.0,54.0,52.9,53.5,-0.60,222.0
2022-08-24,241538.0,12828514.0,53.8,53.8,52.6,52.6,-0.90,173.0
2022-08-25,1113029.0,62157753.0,52.9,57.0,52.9,54.5,+1.90,867.0
2022-08-26,545008.0,30458598.0,54.7,56.4,54.6,56.4,+1.90,422.0
2022-08-29,521478.0,28209734.0,54.4,56.1,53.3,53.8,-2.60,375.0
2022-08-30,184332.0,9970828.0,54.1,54.5,53.8,54.0,+0.20,150.0
2022-08-31,361656.0,19976948.0,54.0,56.2,54.0,56.2,+2.20,249.0
2022-09-01,310696.0,17199159.0,56.2,56.2,54.5,55.5,-0.70,243.0
2022-09-02,1346215.0,77911705.0,55.8,58.7,55.8,58.3,+2.80,1037.0
2022-09-05,2164304.0,131106151.0,58.4,62.6,58.1,60.0,+1.70,1562.0
2022-09-06,1174988.0,70918144.0,61.8,61.9,58.8,59.3,-0.70,774.0
2022-09-07,1986531.0,120544760.0,59.0,61.8,58.6,61.0,X0.00,1439.0
2022-09-08,7786446.0,516418787.0,64.6,67.1,64.0,67.1,+6.10,3969.0
2022-09-12,8532681.0,606655859.0,69.2,73.6,67.8,73.2,+6.10,5783.0
2022-09-13,8642196.0,642507919.0,73.5,76.5,72.4,74.8,+1.60,6097.0
2022-09-14,4016023.0,296426715.0,71.5,75.5,71.2,74.5,-0.30,2857.0
2022-09-15,3806380.0,285611201.0,74.5,77.1,73.0,74.3,-0.20,3183.0
2022-09-16,3175201.0,239299011.0,75.9,76.6,74.5,74.6,+0.30,2583.0
2022-09-19,4827966.0,361886826.0,76.0,77.5,72.8,74.3,-0.30,3495.0
2022-09-20,3502822.0,263092732.0,75.0,77.1,73.2,74.5,+0.20,3047.0
2022-09-21,1452796.0,108287893.0,74.2,75.7,73.9,74.4,-0.10,1112.0
2022-09-22,2593239.0,192357943.0,73.0,75.9,72.1,74.4, 0.00,2042.0
2022-09-23,2118549.0,157127169.0,75.6,75.7,72.5,72.5,-1.90,2135.0
2022-09-26,2750395.0,198016083.0,72.8,74.0,70.0,72.5, 0.00,1985.0
2022-09-27,6008928.0,456818033.0,71.8,78.9,71.3,78.6,+6.10,4738.0
2022-09-28,9680709.0,740787370.0,78.6,81.5,72.3,72.8,-5.80,7714.0
2022-09-29,5960027.0,450088475.0,75.0,79.3,73.1,74.1,+1.30,4977.0
2022-09-30,2427819.0,178287331.0,72.7,74.9,71.3,74.0,-0.10,1868.0
2022-10-03,5642426.0,430205159.0,72.6,78.2,72.6,77.0,+3.00,4671.0
2022-10-04,7951929.0,630319522.0,79.7,81.0,77.0,80.8,+3.80,5827.0
2022-10-05,5408160.0,438433821.0,82.5,82.5,79.1,81.4,+0.60,3980.0
2022-10-06,3313782.0,265079664.0,81.8,82.1,78.2,79.0,-2.40,2915.0
2022-10-07,3475628.0,270920468.0,79.3,80.5,76.0,76.4,-2.60,3557.0
2022-10-11,2451363.0,180862634.0,75.2,75.9,72.5,72.6,-3.80,1671.0
2022-10-12,1989982.0,147105159.0,73.5,75.1,71.9,74.8,+2.20,1553.0
2022-10-13,1604426.0,118579381.0,74.9,75.3,72.8,74.3,-0.50,1305.0
2022-10-14,2593975.0,200054839.0,76.0,78.4,75.6,76.1,+1.80,1851.0
2022-10-17,1648483.0,124059749.0,74.8,77.7,72.7,77.7,+1.60,1436.0
2022-10-18,1844623.0,142367097.0,78.5,78.5,76.0,77.3,-0.40,1732.0
2022-10-19,2750412.0,214274211.0,77.3,79.6,76.5,77.3, 0.00,2220.0
2022-10-20,1688160.0,127992110.0,77.4,78.4,74.2,75.4,-1.90,1623.0
2022-10-21,841891.0,63090219.0,75.1,76.1,74.0,74.5,-0.90,762.0
2022-10-24,777009.0,58400857.0,75.9,76.4,74.4,74.4,-0.10,922.0
2022-10-25,1509085.0,110763075.0,74.1,75.0,72.4,73.0,-1.40,1071.0
2022-10-26,704669.0,51449172.0,73.1,73.8,72.5,72.8,-0.20,821.0
2022-10-27,3326465.0,256413317.0,73.2,78.5,73.2,77.8,+5.00,2188.0
2022-10-28,1996655.0,149546239.0,76.5,78.6,73.1,73.2,-4.60,1932.0
2022-10-31,2394911.0,173483204.0,74.1,74.4,71.0,72.3,-0.90,1889.0
2022-11-01,941943.0,68720547.0,72.2,73.6,71.6,72.9,+0.60,803.0
2022-11-02,875763.0,63050537.0,72.3,73.0,71.2,72.0,-0.90,734.0
2022-11-03,3278208.0,226536452.0,71.5,71.5,67.6,69.2,-2.80,2426.0
2022-11-04,2935891.0,196646103.0,68.7,69.0,65.7,67.9,-1.30,2439.0
2022-11-07,1190294.0,80208152.0,67.2,68.4,66.6,67.1,-0.80,1037.0
2022-11-08,1913581.0,126800944.0,67.4,68.1,65.3,65.6,-1.50,1401.0
2022-11-09,1646744.0,107027508.0,65.7,66.6,64.1,64.6,-1.00,1206.0
2022-11-10,1609384.0,102914162.0,65.0,65.0,62.9,64.3,-0.30,1205.0
2022-11-11,2310320.0,150109589.0,66.0,66.3,63.8,63.8,-0.50,1678.0
2022-11-14,3497600.0,233381277.0,64.5,68.6,63.8,67.7,+3.90,2365.0
2022-11-15,2534474.0,165475448.0,67.3,67.3,64.0,64.1,-3.60,1890.0
2022-11-16,1431944.0,92218718.0,64.7,65.0,63.8,64.2,+0.10,1105.0
2022-11-17,1425389.0,91430943.0,64.4,64.9,63.5,64.0,-0.20,1149.0
2022-11-18,5683550.0,378880790.0,64.7,68.0,64.5,66.8,+2.80,3727.0
2022-11-21,7904072.0,567691869.0,68.5,73.4,67.7,73.4,+6.60,3400.0
2022-11-22,15976996.0,1196464466.0,74.0,77.9,71.2,77.9,+4.50,10769.0
2022-11-23,9933289.0,773128360.0,77.7,80.3,75.6,78.0,+0.10,7110.0
2022-11-24,4465127.0,339368892.0,76.1,77.7,74.4,76.9,-1.10,3451.0
2022-11-25,2695866.0,205648232.0,77.7,78.3,74.6,75.2,-1.70,2070.0
2022-11-28,2392274.0,180589999.0,74.6,77.0,74.0,76.0,+0.80,1912.0
2022-11-29,1473144.0,111740173.0,76.0,76.7,75.0,76.0, 0.00,1101.0
2022-11-30,1479369.0,113436714.0,76.1,77.5,75.5,76.9,+0.90,1089.0
2022-12-01,1477997.0,113837168.0,78.0,78.0,76.3,76.5,-0.40,1506.0
2022-12-02,1260577.0,97351203.0,77.1,78.0,76.6,77.4,+0.90,930.0
2022-12-05,9578059.0,791304189.0,77.9,85.1,77.7,85.1,+7.70,5792.0
2022-12-06,8932455.0,757785689.0,85.2,86.2,83.3,84.8,-0.30,6088.0
2022-12-07,6969144.0,579546384.0,85.2,86.2,80.3,83.1,-1.70,5235.0
2022-12-08,4984915.0,411150829.0,85.4,85.9,80.5,81.3,-1.80,4143.0
2022-12-09,1837214.0,149509698.0,82.3,82.4,80.5,81.0,-0.30,1509.0
2022-12-12,2671149.0,217965184.0,81.5,82.9,80.4,80.4,-0.60,2248.0
2022-12-13,3721037.0,293055707.0,80.4,80.4,77.5,78.0,-2.40,2639.0
2022-12-14,1358335.0,106455878.0,78.3,79.2,77.5,78.8,+0.80,1078.0
2022-12-15,714082.0,56374795.0,78.8,79.5,78.2,79.0,+0.20,562.0
2022-12-16,2709494.0,216367506.0,78.5,81.3,78.0,79.0, 0.00,2066.0
2022-12-19,5312401.0,434043816.0,79.0,84.3,78.5,79.2,+0.20,3742.0
2022-12-20,2465483.0,191410211.0,79.2,80.1,75.7,75.7,-3.50,2195.0
2022-12-21,1290922.0,97654173.0,76.5,77.4,74.8,74.9,-0.80,1106.0
2022-12-22,944906.0,71454857.0,75.5,76.4,75.0,75.4,+0.50,846.0
2022-12-23,1386160.0,101649140.0,75.3,75.3,72.3,73.9,-1.50,1216.0
2022-12-26,523705.0,38451259.0,74.1,74.1,72.7,73.5,-0.40,477.0
2022-12-27,668517.0,48738644.0,73.8,74.0,72.3,72.4,-1.10,597.0
2022-12-28,1100876.0,77945237.0,72.2,72.4,70.0,70.0,-2.40,879.0
2022-12-29,727537.0,50543024.0,70.0,70.8,68.7,69.5,-0.50,548.0
2022-12-30,847931.0,59064673.0,70.3,70.6,68.8,69.5, 0.00,663.0
2023-01-03,624753.0,43116885.0,69.5,70.1,68.1,69.1,-0.40,445.0
2023-01-04,2568595.0,180876339.0,69.5,72.1,68.3,72.1,+3.00,1723.0
2023-01-05,7289599.0,547967320.0,72.3,78.2,71.6,75.0,+2.90,4861.0
2023-01-06,2536913.0,191039306.0,74.3,76.5,74.3,75.7,+0.70,1946.0
2023-01-09,2954241.0,225898095.0,76.3,77.6,75.3,76.5,+0.80,1929.0
2023-01-10,9017553.0,653696281.0,77.0,78.4,69.6,69.9,-6.60,6627.0
2023-01-11,2483399.0,173409331.0,69.6,70.8,69.0,69.9, 0.00,1910.0
2023-01-12,1192447.0,82694868.0,70.2,70.4,69.0,69.0,-0.90,864.0
2023-01-13,1422197.0,98637615.0,69.5,70.3,68.6,68.8,-0.20,1052.0
2023-01-16,2670667.0,189348924.0,69.4,71.6,69.4,71.4,+2.60,1945.0
2023-01-17,1623518.0,114654531.0,71.4,72.0,69.6,70.7,-0.70,1648.0
2023-01-30,1871781.0,133082731.0,71.7,72.2,70.3,71.0,+0.30,1378.0
2023-01-31,1942286.0,139552472.0,71.3,72.5,71.1,71.8,+0.80,1310.0
2023-02-01,2418551.0,177282224.0,72.8,74.3,72.2,73.5,+1.70,1862.0
2023-02-02,2064445.0,152415581.0,74.6,74.8,73.1,73.1,-0.40,1966.0
2023-02-03,1678253.0,123374915.0,72.4,74.3,71.8,73.8,+0.70,1325.0
2023-02-06,1061951.0,79002917.0,73.6,74.9,73.4,74.1,+0.30,829.0
2023-02-07,561626.0,41585773.0,73.7,74.5,73.7,74.1, 0.00,622.0
2023-02-08,771728.0,56982061.0,74.1,74.7,73.1,73.2,-0.90,686.0
2023-02-09,3085605.0,216592356.0,72.4,72.5,69.4,69.6,-3.60,2445.0
2023-02-10,1403319.0,97247899.0,69.8,70.3,68.6,69.0,-0.60,1127.0
2023-02-13,704404.0,49108942.0,69.0,70.2,68.7,70.0,+1.00,572.0
2023-02-14,823470.0,58362229.0,70.5,71.5,70.2,71.0,+1.00,678.0
2023-02-15,909449.0,64639703.0,70.9,71.5,70.3,71.0, 0.00,760.0
2023-02-16,884219.0,63706605.0,71.7,72.9,71.3,72.0,+1.00,800.0
2023-02-17,540628.0,38552668.0,71.7,72.4,70.7,70.9,-1.10,890.0
2023-02-20,631981.0,44413535.0,70.7,70.7,70.0,70.1,-0.80,499.0
2023-02-21,821847.0,57311578.0,70.1,70.4,69.3,69.7,-0.40,668.0
2023-02-22,751705.0,52454653.0,69.7,70.6,69.2,69.8,+0.10,623.0
2023-02-23,521847.0,36479971.0,70.0,70.5,69.7,69.7,-0.10,465.0
2023-02-24,572433.0,39887026.0,69.8,70.1,69.4,70.1,+0.40,458.0
2023-03-01,630907.0,43603053.0,70.1,70.1,68.8,68.8,-1.30,562.0
2023-03-02,341232.0,23540896.0,68.8,69.8,68.3,68.8, 0.00,297.0
2023-03-03,793989.0,54460991.0,68.8,69.8,68.2,68.2,-0.60,662.0
2023-03-06,486729.0,33531272.0,68.9,69.3,68.3,69.2,+1.00,386.0
2023-03-07,429257.0,29691295.0,69.1,69.7,68.7,69.0,-0.20,371.0
2023-03-08,418410.0,28828804.0,68.8,69.6,68.4,68.6,-0.40,369.0
2023-03-09,918261.0,62605163.0,69.0,69.0,67.5,67.6,-1.00,759.0
2023-03-10,1289011.0,85039853.0,67.5,67.5,65.3,65.7,-1.90,1208.0
2023-03-13,603597.0,39109994.0,65.6,65.6,64.1,65.1,-0.60,539.0
2023-03-14,483260.0,31082971.0,64.8,64.9,64.0,64.3,-0.80,425.0
2023-03-15,864890.0,57457528.0,65.0,67.3,64.9,66.4,+2.10,963.0
2023-03-16,1045879.0,67800571.0,66.2,66.2,64.0,64.1,-2.30,918.0
2023-03-17,439146.0,28675946.0,65.1,66.0,64.5,65.6,+1.50,387.0
2023-03-20,430857.0,28611683.0,65.8,67.0,65.8,66.3,+0.70,425.0
2023-03-21,428918.0,28668610.0,66.8,67.4,66.3,66.9,+0.60,384.0
2023-03-22,400389.0,26750118.0,67.1,67.5,66.4,66.9, 0.00,371.0
2023-03-23,337757.0,22723406.0,67.0,67.5,66.6,67.4,+0.50,352.0
2023-03-24,429658.0,28774005.0,67.7,67.8,66.4,66.9,-0.50,372.0
2023-03-27,620693.0,41907674.0,66.6,68.0,66.6,67.9,+1.00,458.0
2023-03-28,570914.0,38549864.0,69.0,69.0,66.7,67.1,-0.80,458.0
2023-03-29,238567.0,16028406.0,67.1,67.8,66.7,67.0,-0.10,195.0
2023-03-30,249153.0,16627899.0,67.4,67.4,66.1,66.5,-0.50,215.0
2023-03-31,211722.0,14127672.0,66.6,67.3,66.4,66.7,+0.20,199.0
2023-04-06,295165.0,19698194.0,66.2,67.5,66.0,66.8,+0.10,241.0
2023-04-07,266176.0,17826743.0,66.8,67.5,66.7,67.0,+0.20,221.0
2023-04-10,740629.0,50349780.0,67.1,68.5,67.0,67.9,+0.90,534.0
2023-04-11,1220549.0,84327682.0,68.8,69.7,67.7,69.1,+1.20,937.0
2023-04-12,1199026.0,83745711.0,69.4,70.9,68.6,69.3,+0.20,897.0
2023-04-13,805677.0,56370287.0,69.5,70.4,69.3,69.9,+0.60,610.0
2023-04-14,442970.0,30729453.0,70.2,70.2,68.8,68.8,-1.10,494.0
2023-04-17,372543.0,25520994.0,68.8,69.2,67.9,68.8, 0.00,333.0
2023-04-18,375284.0,25917863.0,68.8,69.5,68.3,68.6,-0.20,371.0
2023-04-19,508181.0,34587953.0,68.6,69.1,67.5,67.6,-1.00,467.0
2023-04-20,499681.0,33348726.0,67.6,67.6,66.3,66.6,-1.00,381.0
2023-04-21,453195.0,29936618.0,66.7,66.8,65.5,65.8,-0.80,347.0
2023-04-24,470106.0,31758565.0,66.4,68.6,66.1,67.2,+1.40,421.0
2023-04-25,627519.0,42091428.0,68.3,68.8,65.8,66.5,-0.70,502.0
2023-04-26,335211.0,22364819.0,66.4,67.8,65.8,67.0,+0.50,284.0
2023-04-27,143766.0,9622536.0,67.0,67.5,66.5,66.5,-0.50,133.0
2023-04-28,192443.0,12882865.0,66.8,67.5,66.4,67.0,+0.50,152.0
2023-05-02,242628.0,16398826.0,67.0,68.0,67.0,67.5,+0.50,229.0
2023-05-03,161159.0,10872799.0,67.4,67.7,67.1,67.1,-0.40,228.0
2023-05-04,183799.0,12414630.0,66.8,68.0,66.8,67.5,+0.40,260.0
2023-05-05,331271.0,22168349.0,67.5,67.5,66.6,66.6,-0.90,362.0
2023-05-08,381130.0,25175757.0,66.6,66.6,65.7,65.9,-0.70,322.0
2023-05-09,506753.0,32867362.0,65.9,65.9,64.1,64.6,-1.30,490.0
2023-05-10,250719.0,16239028.0,64.6,65.3,64.4,64.8,+0.20,231.0
2023-05-11,658049.0,41752604.0,64.8,64.8,63.0,63.0,-1.80,574.0
2023-05-12,3218538.0,183063285.0,59.8,59.8,56.7,56.7,-6.30,2267.0
2023-05-15,1634062.0,95357303.0,56.8,61.5,56.1,57.9,+1.20,1217.0
2023-05-16,1319571.0,79928638.0,58.3,61.7,58.3,61.2,+3.30,1134.0
2023-05-17,707626.0,43888398.0,60.5,62.7,60.4,62.6,+1.40,661.0
2023-05-18,418190.0,25926782.0,63.1,63.1,61.0,62.0,-0.60,361.0
2023-05-19,251644.0,15453042.0,61.8,62.0,60.9,61.9,-0.10,225.0
2023-05-22,330462.0,20415296.0,62.2,62.2,61.1,62.0,+0.10,229.0
2023-05-23,328193.0,20152804.0,62.0,62.1,61.0,61.3,-0.70,229.0
2023-05-24,193332.0,11858429.0,61.3,61.6,61.0,61.6,+0.30,201.0
2023-05-25,597218.0,36117456.0,61.1,61.2,60.0,60.8,-0.80,330.0
2023-05-26,169088.0,10268765.0,60.6,61.1,60.5,60.6,-0.20,146.0
2023-05-29,272068.0,16610044.0,60.7,61.5,60.7,61.2,+0.60,165.0
2023-05-30,112784.0,6926898.0,61.8,61.8,61.2,61.3,+0.10,105.0
2023-05-31,228007.0,14031087.0,61.1,61.9,61.1,61.4,+0.10,185.0
2023-06-01,106221.0,6547525.0,61.4,61.8,61.4,61.7,+0.30,93.0
2023-06-02,548236.0,34756245.0,62.4,64.3,62.4,63.4,+1.70,482.0
2023-06-05,240781.0,15322016.0,64.0,64.0,63.4,63.4, 0.00,185.0
2023-06-06,291131.0,18692382.0,64.0,64.6,63.5,64.5,+1.10,285.0
2023-06-07,945065.0,62423425.0,64.6,66.8,64.6,66.4,+1.90,894.0
2023-06-08,1224103.0,82725200.0,66.8,69.1,66.8,67.2,+0.80,999.0
2023-06-09,616759.0,41633081.0,68.0,68.4,66.4,67.8,+0.60,494.0
2023-06-12,286755.0,19105655.0,68.0,68.0,65.9,66.6,-1.20,426.0
2023-06-13,478902.0,31521388.0,67.3,67.3,65.2,65.7,-0.90,525.0
2023-06-14,187369.0,12315574.0,65.7,66.1,65.6,65.8,+0.10,139.0
2023-06-15,273726.0,17974664.0,65.8,65.9,65.4,65.8, 0.00,210.0
2023-06-16,718999.0,48465157.0,66.0,68.5,66.0,67.8,+2.00,585.0
2023-06-19,972083.0,67161418.0,67.6,69.7,67.6,69.4,+1.60,674.0
2023-06-20,1007715.0,70703462.0,69.1,70.6,69.1,70.3,+0.90,717.0
2023-06-21,675118.0,47500035.0,70.3,70.7,70.1,70.3, 0.00,615.0
2023-06-26,824804.0,57748319.0,70.4,70.7,69.0,70.3, 0.00,692.0
2023-06-27,1013381.0,71752908.0,70.7,71.9,70.2,70.2,-0.10,575.0
2023-06-28,650671.0,44804061.0,71.0,71.0,67.2,68.8,-1.40,614.0
2023-06-29,2541364.0,182943785.0,70.1,73.3,70.1,73.0,+4.20,1713.0
2023-06-30,1022610.0,74143360.0,73.0,73.5,71.7,71.8,-1.20,1303.0
2023-07-03,529730.0,37900058.0,71.9,72.9,70.7,71.7,-0.10,608.0
2023-07-04,529332.0,37998520.0,71.9,72.5,70.8,71.8,+0.10,411.0
2023-07-05,1472887.0,108252395.0,72.2,74.1,72.2,73.6,+1.80,1149.0
2023-07-06,5220768.0,402099346.0,73.8,79.4,73.5,78.8,+5.20,5607.0
2023-07-07,4415303.0,344322689.0,78.4,79.8,76.2,78.1,-0.70,5021.0
2023-07-10,1690015.0,131351954.0,78.1,78.7,76.7,77.9,-0.20,1428.0
2023-07-11,2104939.0,163036736.0,78.7,79.9,76.0,76.2,-1.70,1685.0
2023-07-12,3726033.0,291300900.0,78.0,79.3,77.2,77.2,+1.00,2523.0
2023-07-13,1323332.0,102508122.0,77.6,78.7,76.8,77.3,+0.10,959.0
2023-07-14,853020.0,65538176.0,77.1,77.9,76.3,76.3,-1.00,694.0
2023-07-17,1725076.0,134646277.0,76.9,78.9,76.4,78.0,+1.70,1182.0
2023-07-18,1263311.0,97943510.0,78.2,78.6,76.8,76.8,-1.20,877.0
2023-07-19,5343636.0,428245923.0,78.4,81.4,77.5,78.5,+1.70,3922.0
2023-07-20,6608004.0,535446599.0,80.3,83.1,79.3,79.5,+1.00,4406.0
2023-07-21,2900955.0,233861895.0,78.8,82.0,77.2,80.7,+1.20,2141.0
2023-07-24,1397634.0,110660137.0,82.0,82.0,78.1,78.4,-2.30,1150.0
2023-07-25,919546.0,72306070.0,79.9,79.9,78.1,78.1,-0.30,721.0
2023-07-26,2350400.0,188371732.0,78.9,81.2,78.6,79.6,+1.50,1615.0
2023-07-27,2457796.0,200163945.0,79.6,83.0,79.6,80.6,X0.00,1835.0
2023-07-28,1200109.0,94867231.0,81.5,81.5,78.5,78.6,-2.00,1049.0
2023-07-31,964946.0,75531071.0,79.4,79.5,77.7,77.8,-0.80,794.0
2023-08-01,952624.0,75528398.0,78.5,80.0,77.8,79.7,+1.90,779.0
2023-08-02,1087136.0,84988239.0,79.4,80.0,77.2,77.5,-2.20,1174.0
2023-08-04,833492.0,65524983.0,77.6,79.2,76.9,79.2,+1.70,640.0
2023-08-07,703411.0,55262476.0,79.2,79.6,77.5,79.2, 0.00,772.0
2023-08-08,433125.0,34047779.0,79.5,79.6,78.0,78.1,-1.10,473.0
2023-08-09,1676078.0,128075411.0,77.6,78.3,73.0,77.2,-0.90,1310.0
2023-08-10,1418646.0,107101021.0,77.2,77.5,74.5,75.7,-1.50,948.0
2023-08-11,493681.0,37790706.0,76.2,77.3,75.5,77.3,+1.60,382.0
2023-08-14,476507.0,35962242.0,77.3,77.3,74.4,75.2,-2.10,411.0
2023-08-15,434477.0,33290969.0,75.4,77.0,75.4,76.9,+1.70,432.0
2023-08-16,682495.0,51088742.0,76.0,76.1,73.8,74.0,-2.90,789.0
2023-08-17,477054.0,35380211.0,73.5,75.3,72.3,74.3,+0.30,523.0
2023-08-18,1125206.0,81378481.0,74.0,74.1,70.8,71.2,-3.10,1379.0
2023-08-21,398018.0,28946100.0,71.9,73.7,71.5,72.6,+1.40,372.0
2023-08-22,355362.0,25370777.0,72.6,72.6,70.7,70.9,-1.70,481.0
2023-08-23,558020.0,39501105.0,70.9,71.5,70.3,70.8,-0.10,486.0
2023-08-24,1059347.0,77898220.0,71.1,74.5,70.9,74.2,+3.40,930.0
2023-08-25,2441408.0,186953669.0,75.2,78.0,73.8,76.7,+2.50,1818.0
2023-08-28,1267954.0,94089241.0,76.7,77.0,72.7,72.7,-4.00,1738.0
2023-08-29,658910.0,48710720.0,72.6,75.2,72.0,75.2,+2.50,616.0
2023-08-30,817007.0,62142450.0,75.3,76.9,75.0,76.6,+1.40,717.0
2023-08-31,463403.0,35468631.0,76.1,77.2,76.0,76.9,+0.30,359.0
2023-09-01,1046470.0,81285114.0,76.5,78.4,75.9,78.1,+1.20,983.0
2023-09-04,953599.0,75170387.0,78.1,79.9,77.3,78.1, 0.00,871.0
2023-09-05,562846.0,44200186.0,77.0,79.3,77.0,78.5,+0.40,574.0
2023-09-06,1266737.0,100043955.0,79.5,80.2,77.3,77.8,-0.70,1049.0
2023-09-07,456914.0,35313371.0,77.7,78.1,76.5,76.8,-1.00,648.0
2023-09-08,847517.0,66142209.0,77.2,79.2,76.7,78.7,+1.90,723.0
