日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-07-18,21120.0,1718623.0,81.3,81.9,81.2,81.2,-0.70,24.0
2022-07-19,24195.0,1977401.0,81.4,82.9,81.3,81.7,+0.50,26.0
2022-07-20,43906.0,3594310.0,81.6,82.5,81.5,81.5,-0.20,56.0
2022-07-21,34556.0,2820055.0,81.4,82.1,81.3,81.6,+0.10,177.0
2022-07-22,26141.0,2130321.0,82.0,82.0,81.2,81.4,-0.20,36.0
2022-07-25,31479.0,2568298.0,81.6,82.0,81.3,81.4, 0.00,79.0
2022-07-26,27347.0,2226710.0,81.3,81.7,81.3,81.7,+0.30,32.0
2022-07-27,46360.0,3783713.0,82.9,82.9,81.2,81.9,+0.20,70.0
2022-07-28,39002.0,3177485.0,82.0,82.0,81.1,81.1,-0.80,409.0
2022-07-29,12363.0,1007635.0,81.7,81.7,81.3,81.3,+0.20,38.0
2022-08-01,31950.0,2599543.0,81.1,81.9,81.0,81.5,+0.20,49.0
2022-08-02,32273.0,2615300.0,81.1,81.5,80.8,80.9,-0.60,43.0
2022-08-03,40168.0,3263452.0,81.0,81.6,80.9,81.6,+0.70,37.0
2022-08-04,47111.0,3831533.0,80.9,82.1,80.9,81.4,-0.20,39.0
2022-08-05,21344.0,1745079.0,81.6,82.0,81.5,81.7,+0.30,27.0
2022-08-08,39298.0,3191063.0,81.6,81.9,80.8,81.4,-0.30,311.0
2022-08-09,22253.0,1813706.0,81.7,81.7,81.3,81.6,+0.20,29.0
2022-08-10,40187.0,3272554.0,81.1,81.9,81.1,81.6, 0.00,36.0
2022-08-11,41079.0,3347963.0,81.6,81.7,81.3,81.4,-0.20,42.0
2022-08-12,45263.0,3687344.0,81.4,81.7,81.2,81.6,+0.20,38.0
2022-08-15,31090.0,2533865.0,81.5,81.6,81.4,81.5,-0.10,40.0
2022-08-16,47210.0,3851749.0,81.5,81.8,81.4,81.8,+0.30,40.0
2022-08-17,93770.0,7735974.0,82.0,83.1,82.0,83.0,+1.20,85.0
2022-08-18,58507.0,4840354.0,82.8,83.0,82.5,83.0, 0.00,77.0
2022-08-19,67122.0,5547619.0,82.9,83.2,82.0,82.7,-0.30,108.0
2022-08-22,298765.0,25187484.0,82.1,85.8,82.1,84.9,+2.20,267.0
2022-08-23,64238.0,5443695.0,84.9,85.2,84.2,84.3,-0.60,66.0
2022-08-24,62151.0,5221124.0,84.5,84.5,83.4,84.3, 0.00,65.0
2022-08-25,38533.0,3258840.0,85.0,85.0,84.1,84.7,+0.40,52.0
2022-08-26,56514.0,4804613.0,85.2,85.3,84.9,85.0,+0.30,60.0
2022-08-29,104603.0,8822745.0,85.0,85.0,83.7,84.8,-0.20,205.0
2022-08-30,26167.0,2211901.0,84.2,84.8,84.2,84.8, 0.00,29.0
2022-08-31,48617.0,4168539.0,85.1,86.3,85.1,85.8,+1.00,57.0
2022-09-01,46284.0,3934884.0,85.7,85.7,84.7,85.1,-0.70,51.0
2022-09-02,21140.0,1794802.0,85.3,85.5,84.1,85.0,-0.10,27.0
2022-09-05,9126.0,776307.0,85.0,85.1,85.0,85.1,+0.10,18.0
2022-09-06,49569.0,4173538.0,85.0,85.0,82.8,84.4,-0.70,51.0
2022-09-07,28089.0,2356751.0,84.0,84.3,83.2,83.8,-0.60,44.0
2022-09-08,33309.0,2786428.0,83.8,84.1,83.2,83.2,-0.60,35.0
2022-09-12,39541.0,3292348.0,83.7,83.7,82.7,83.0,-0.20,50.0
2022-09-13,31184.0,2569772.0,81.8,83.0,81.8,82.5,X0.00,30.0
2022-09-14,48237.0,3971215.0,82.0,83.0,81.7,82.8,+0.30,56.0
2022-09-15,37319.0,3068321.0,81.8,82.5,81.8,82.3,-0.50,42.0
2022-09-16,66520.0,5410403.0,81.9,82.0,80.5,81.8,-0.50,66.0
2022-09-19,43395.0,3550391.0,81.8,82.3,81.1,82.0,+0.20,36.0
2022-09-20,20390.0,1675409.0,82.9,82.9,82.0,82.0, 0.00,28.0
2022-09-21,53231.0,4294720.0,81.5,81.5,79.8,79.8,-2.20,102.0
2022-09-22,53198.0,4212921.0,80.1,80.1,78.3,79.1,-0.70,77.0
2022-09-23,43629.0,3404508.0,79.5,79.5,77.1,77.1,-2.00,63.0
2022-09-26,96625.0,7190575.0,77.0,77.7,72.5,72.7,-4.40,101.0
2022-09-27,39548.0,2831815.0,70.4,72.9,70.4,72.3,-0.40,61.0
2022-09-28,79113.0,5624733.0,72.3,72.4,70.0,70.3,-2.00,67.0
2022-09-29,56206.0,3938392.0,70.4,70.8,69.5,69.5,-0.80,98.0
2022-09-30,47741.0,3275082.0,69.4,69.4,67.5,68.8,-0.70,114.0
2022-10-03,36290.0,2543980.0,68.8,70.7,68.8,70.1,+1.30,47.0
2022-10-04,35380.0,2516239.0,70.5,72.0,70.1,70.2,+0.10,38.0
2022-10-05,64350.0,4535604.0,70.5,70.9,70.1,70.2, 0.00,57.0
2022-10-06,33028.0,2340874.0,70.2,71.5,70.1,71.5,+1.30,30.0
2022-10-07,44282.0,3150544.0,71.3,71.3,70.6,71.3,-0.20,61.0
2022-10-11,38250.0,2694769.0,70.3,71.2,70.1,70.3,-1.00,54.0
2022-10-12,25150.0,1773943.0,70.2,70.8,70.2,70.6,+0.30,37.0
2022-10-13,36489.0,2561361.0,70.7,70.7,68.7,70.4,-0.20,49.0
2022-10-14,31608.0,2263993.0,70.8,72.4,70.5,72.0,+1.60,47.0
2022-10-17,71663.0,5082856.0,70.1,73.4,67.6,73.4,+1.40,74.0
2022-10-18,37011.0,2700008.0,73.5,73.5,72.3,73.3,-0.10,37.0
2022-10-19,8490.0,620689.0,73.4,73.5,72.4,73.0,-0.30,69.0
2022-10-20,644946.0,43899336.0,71.7,71.7,67.4,67.4,-5.60,229.0
2022-10-21,167337.0,11417932.0,68.8,69.9,67.6,68.7,+1.30,98.0
2022-10-24,36173.0,2553216.0,68.7,71.5,68.7,70.7,+2.00,39.0
2022-10-25,25000.0,1779400.0,70.9,72.0,70.3,71.1,+0.40,25.0
2022-10-26,22009.0,1562641.0,71.0,71.3,70.2,70.9,-0.20,21.0
2022-10-27,22014.0,1563492.0,71.0,71.5,70.5,70.8,-0.10,19.0
2022-10-28,35110.0,2455231.0,70.5,70.5,68.2,70.0,-0.80,33.0
2022-10-31,12130.0,848404.0,69.4,70.8,69.4,70.0, 0.00,16.0
2022-11-01,14015.0,985349.0,70.8,70.8,69.9,70.3,+0.30,25.0
2022-11-02,49728.0,3528194.0,70.1,71.5,70.1,70.9,+0.60,72.0
2022-11-03,22019.0,1546630.0,70.9,70.9,69.8,69.8,-1.10,30.0
2022-11-04,31000.0,2177600.0,70.9,70.9,69.8,69.8, 0.00,27.0
2022-11-07,25261.0,1770684.0,69.8,70.5,69.8,69.9,+0.10,60.0
2022-11-08,41017.0,2876774.0,69.9,70.8,69.6,70.1,+0.20,43.0
2022-11-09,83177.0,6006594.0,71.0,72.8,71.0,71.8,+1.70,177.0
2022-11-10,78563.0,5579298.0,71.0,72.5,70.0,70.4,-1.40,99.0
2022-11-11,26745.0,1902052.0,71.0,71.6,70.5,70.8,+0.40,48.0
2022-11-14,64327.0,4578170.0,71.8,71.8,70.3,70.8, 0.00,80.0
2022-11-15,40493.0,2865542.0,71.0,71.0,70.1,70.3,-0.50,57.0
2022-11-16,78579.0,5559382.0,70.7,71.3,70.3,70.5,+0.20,67.0
2022-11-17,51391.0,3641864.0,70.5,71.4,70.3,70.9,+0.40,70.0
2022-11-18,28182.0,1997860.0,71.1,71.1,70.7,70.9, 0.00,34.0
2022-11-21,57488.0,4083757.0,70.5,71.5,70.5,71.2,+0.30,61.0
2022-11-22,75215.0,5346221.0,71.2,71.5,70.3,71.5,+0.30,60.0
2022-11-23,45384.0,3241747.0,71.0,71.8,71.0,71.5, 0.00,67.0
2022-11-24,71061.0,5141122.0,72.5,72.9,71.7,72.9,+1.40,59.0
2022-11-25,56495.0,4125888.0,73.0,73.4,72.6,73.3,+0.40,73.0
2022-11-28,26413.0,1910649.0,72.6,73.2,72.0,72.8,-0.50,105.0
2022-11-29,33002.0,2386947.0,71.4,73.0,71.4,72.9,+0.10,30.0
2022-11-30,40050.0,2923774.0,72.9,73.4,72.3,72.9, 0.00,42.0
2022-12-01,61103.0,4458649.0,73.0,73.8,72.1,72.9, 0.00,55.0
2022-12-02,40038.0,2909780.0,71.5,73.0,71.5,72.8,-0.10,47.0
2022-12-05,72037.0,5246007.0,71.9,73.2,71.9,73.1,+0.30,66.0
2022-12-06,35114.0,2564774.0,72.5,73.5,72.5,73.4,+0.30,42.0
2022-12-07,43245.0,3162926.0,73.4,73.5,72.7,73.4, 0.00,49.0
2022-12-08,17017.0,1241346.0,72.7,73.3,72.6,72.8,-0.60,18.0
2022-12-09,25050.0,1816140.0,72.8,73.2,72.2,72.6,-0.20,25.0
2022-12-12,24010.0,1734843.0,72.5,72.9,71.4,72.1,-0.50,21.0
2022-12-13,35156.0,2540769.0,72.9,73.0,71.6,72.3,+0.20,39.0
2022-12-14,46000.0,3332000.0,72.3,72.8,71.7,72.4,+0.10,45.0
2022-12-15,50103.0,3619342.0,72.8,72.8,71.4,72.1,-0.30,50.0
2022-12-16,29207.0,2082006.0,71.1,71.7,71.1,71.4,-0.70,33.0
2022-12-19,279404.0,21816007.0,72.6,78.5,72.6,78.5,+7.10,216.0
2022-12-20,1503182.0,122957723.0,80.2,85.0,76.8,77.0,-1.50,1193.0
2022-12-21,312663.0,23169665.0,76.9,76.9,72.7,73.6,-3.40,356.0
2022-12-22,102877.0,7601440.0,75.2,75.3,73.3,73.3,-0.30,156.0
2022-12-23,362817.0,27344409.0,73.8,79.0,73.2,73.2,-0.10,313.0
2022-12-26,290261.0,21613575.0,74.9,76.0,73.4,74.0,+0.80,324.0
2022-12-27,84800.0,6231454.0,74.0,74.2,72.8,73.8,-0.20,164.0
2022-12-28,58127.0,4264761.0,73.3,74.1,73.0,73.2,-0.60,59.0
2022-12-29,55114.0,4047160.0,74.0,74.3,73.0,73.6,+0.40,54.0
2022-12-30,48392.0,3544988.0,73.3,73.6,73.0,73.2,-0.40,53.0
2023-01-03,53206.0,3853860.0,73.0,73.3,71.9,72.2,-1.00,63.0
2023-01-04,38350.0,2775654.0,71.5,72.8,71.5,72.7,+0.50,44.0
2023-01-05,34276.0,2494600.0,73.4,73.6,72.5,72.5,-0.20,75.0
2023-01-06,66127.0,4855660.0,73.2,74.1,72.7,73.4,+0.90,70.0
2023-01-09,56210.0,4116340.0,73.1,73.6,72.8,73.3,-0.10,57.0
2023-01-10,30385.0,2221505.0,73.3,73.5,72.7,73.3, 0.00,34.0
2023-01-11,36134.0,2637318.0,73.3,73.4,72.6,73.4,+0.10,39.0
2023-01-12,38424.0,2790704.0,73.0,73.3,72.3,72.3,-1.10,82.0
2023-01-13,36089.0,2614772.0,73.1,73.1,72.0,72.4,+0.10,38.0
2023-01-16,70824.0,5080118.0,71.9,72.2,71.5,71.5,-0.90,79.0
2023-01-17,13347.0,955746.0,71.4,71.9,71.4,71.7,+0.20,22.0
2023-01-30,39595.0,2839103.0,71.7,72.0,71.3,71.9,+0.20,50.0
2023-01-31,45120.0,3227515.0,71.3,72.0,71.2,72.0,+0.10,99.0
2023-02-01,74183.0,5317751.0,71.8,72.3,71.4,72.0, 0.00,70.0
2023-02-02,60720.0,4350386.0,71.8,71.9,71.4,71.9,-0.10,66.0
2023-02-03,31581.0,2266786.0,71.9,72.0,71.6,71.8,-0.10,90.0
2023-02-06,15051.0,1075928.0,71.8,71.8,71.3,71.3,-0.50,40.0
2023-02-07,45898.0,3295689.0,71.4,72.5,71.2,72.3,+1.00,62.0
2023-02-08,35478.0,2564339.0,72.3,72.7,72.0,72.2,-0.10,41.0
2023-02-09,26802.0,1934956.0,72.2,72.4,72.0,72.2, 0.00,37.0
2023-02-10,18341.0,1321969.0,72.0,72.7,71.7,71.8,-0.40,28.0
2023-02-13,31064.0,2224818.0,71.5,72.3,71.4,71.4,-0.40,27.0
2023-02-14,14500.0,1039540.0,71.6,71.9,71.5,71.8,+0.40,17.0
2023-02-15,27413.0,1963015.0,71.6,71.9,71.4,71.8, 0.00,32.0
2023-02-16,30207.0,2166000.0,71.8,72.0,71.5,71.8, 0.00,29.0
2023-02-17,11515.0,826304.0,71.8,72.1,71.6,71.7,-0.10,19.0
2023-02-20,15765.0,1134076.0,71.7,72.2,71.6,72.0,+0.30,46.0
2023-02-21,119861.0,8677990.0,72.0,73.6,71.6,72.9,+0.90,103.0
2023-02-22,63474.0,4564704.0,72.6,72.6,71.6,72.5,-0.40,65.0
2023-02-23,55089.0,3987493.0,72.6,72.9,72.1,72.9,+0.40,46.0
2023-02-24,93922.0,6881253.0,72.9,73.6,72.7,73.2,+0.30,87.0
2023-03-01,92540.0,6796669.0,73.2,73.9,73.1,73.5,+0.30,81.0
2023-03-02,156680.0,11796866.0,73.5,77.0,73.5,75.0,+1.50,153.0
2023-03-03,152337.0,11497346.0,75.0,76.6,74.7,75.0, 0.00,132.0
2023-03-06,127592.0,9792808.0,76.0,77.5,75.1,76.9,+1.90,139.0
2023-03-07,90545.0,7030335.0,76.9,78.0,76.9,77.7,+0.80,101.0
2023-03-08,172601.0,13681881.0,77.9,80.0,77.9,79.7,+2.00,167.0
2023-03-09,120783.0,9777333.0,81.9,82.5,80.0,81.0,+1.30,287.0
2023-03-10,172072.0,13535170.0,80.5,80.9,77.4,78.3,-2.70,259.0
2023-03-13,105755.0,8209990.0,76.6,78.8,76.0,78.3, 0.00,100.0
2023-03-14,94054.0,7393077.0,78.3,79.5,77.9,78.6,+0.30,80.0
2023-03-15,59442.0,4700855.0,79.0,79.7,78.4,78.4,-0.20,62.0
2023-03-16,62142.0,4880625.0,79.6,79.6,77.9,77.9,-0.50,66.0
2023-03-17,37361.0,2929709.0,79.9,79.9,77.9,78.0,+0.10,45.0
2023-03-20,64666.0,5041652.0,79.8,79.8,77.0,78.2,+0.20,161.0
2023-03-21,48226.0,3772507.0,78.6,79.0,77.4,77.4,-0.80,47.0
2023-03-22,90110.0,7119366.0,77.4,80.0,77.4,78.5,+1.10,110.0
2023-03-23,79610.0,6212490.0,79.2,79.2,77.2,77.7,-0.80,227.0
2023-03-24,91736.0,7147997.0,77.7,78.5,77.3,77.7, 0.00,101.0
2023-03-27,35666.0,2776464.0,77.4,78.5,77.4,77.7, 0.00,157.0
2023-03-28,76541.0,5953556.0,77.3,78.4,77.3,77.6,-0.10,97.0
2023-03-29,26120.0,2031592.0,77.9,78.0,77.6,77.7,+0.10,53.0
2023-03-30,83178.0,6536150.0,78.0,79.8,78.0,78.6,+0.90,74.0
2023-03-31,66087.0,5235697.0,78.8,79.6,78.7,79.3,+0.70,93.0
2023-04-06,81962.0,6545236.0,79.3,80.8,79.3,79.6,+0.30,97.0
2023-04-07,87943.0,7051061.0,80.1,80.6,79.8,80.5,+0.90,99.0
2023-04-10,186407.0,15233717.0,80.6,82.4,80.5,81.5,+1.00,231.0
2023-04-11,108854.0,8895399.0,81.9,82.2,81.5,81.6,+0.10,218.0
2023-04-12,70410.0,5761343.0,82.2,82.2,81.5,81.7,+0.10,63.0
2023-04-13,78362.0,6399306.0,81.4,82.0,81.2,81.4,-0.30,487.0
2023-04-14,47149.0,3852671.0,82.0,82.0,81.5,81.6,+0.20,77.0
2023-04-17,60405.0,4912583.0,81.6,81.8,81.0,81.5,-0.10,203.0
2023-04-18,90337.0,7340134.0,81.5,82.1,80.6,81.6,+0.10,99.0
2023-04-19,72217.0,5885170.0,81.6,82.2,81.1,81.3,-0.30,127.0
2023-04-20,46433.0,3780010.0,82.0,82.0,81.1,81.1,-0.20,161.0
2023-04-21,62448.0,5009549.0,81.1,81.1,79.8,80.1,-1.00,105.0
2023-04-24,39074.0,3162413.0,80.2,81.7,80.2,81.2,+1.10,39.0
2023-04-25,50266.0,4069111.0,82.0,82.0,80.3,80.4,-0.80,104.0
2023-04-26,55149.0,4432653.0,81.5,81.5,79.8,80.0,-0.40,50.0
2023-04-27,59182.0,4770171.0,81.3,81.4,80.1,80.8,+0.80,65.0
2023-04-28,17346.0,1404742.0,80.9,81.8,80.7,80.8, 0.00,51.0
2023-05-02,36020.0,2929723.0,81.8,81.8,80.8,80.8, 0.00,38.0
2023-05-03,23111.0,1873493.0,80.8,81.5,80.8,80.8, 0.00,49.0
2023-05-04,68614.0,5582946.0,80.9,81.7,80.9,81.4,+0.60,80.0
2023-05-05,118349.0,9729004.0,81.6,82.6,81.3,82.2,+0.80,122.0
2023-05-08,106822.0,8961074.0,82.3,84.9,82.3,84.0,+1.80,198.0
2023-05-09,144807.0,12364490.0,84.2,86.0,84.1,85.5,+1.50,291.0
2023-05-10,103027.0,8639030.0,85.0,85.0,82.8,84.5,-1.00,404.0
2023-05-11,61218.0,5159496.0,83.3,85.0,83.2,84.0,-0.50,71.0
2023-05-12,33565.0,2799885.0,85.0,85.0,82.6,82.6,-1.40,64.0
2023-05-15,87552.0,7102213.0,82.7,82.7,79.8,81.0,-1.60,185.0
2023-05-16,51274.0,4173887.0,81.3,81.9,81.0,81.1,+0.10,131.0
2023-05-17,129155.0,10688299.0,80.9,84.1,80.7,84.1,+3.00,173.0
2023-05-18,132100.0,11218793.0,85.1,85.5,84.3,85.0,+0.90,184.0
2023-05-19,55447.0,4705570.0,85.0,85.5,84.5,84.7,-0.30,358.0
2023-05-22,42403.0,3578497.0,84.2,85.0,83.9,83.9,-0.80,63.0
2023-05-23,42919.0,3608540.0,84.0,84.5,83.8,84.0,+0.10,280.0
2023-05-24,47795.0,4053023.0,84.3,85.2,84.3,84.8,+0.80,95.0
2023-05-25,55208.0,4664130.0,85.0,85.2,84.0,84.0,-0.80,59.0
2023-05-26,23126.0,1939380.0,84.0,84.1,83.6,83.9,-0.10,125.0
2023-05-29,34918.0,2945094.0,83.7,84.9,83.7,84.2,+0.30,80.0
2023-05-30,36840.0,3074914.0,84.0,84.5,82.9,83.2,-1.00,259.0
2023-05-31,43065.0,3616465.0,84.0,84.4,83.3,83.9,+0.70,48.0
2023-06-01,49220.0,4156192.0,83.3,84.9,83.3,84.0,+0.10,85.0
2023-06-02,23344.0,1955375.0,83.2,84.5,83.2,84.0, 0.00,67.0
2023-06-05,60982.0,5100750.0,84.0,84.0,83.3,83.3,-0.70,348.0
2023-06-06,37632.0,3131697.0,83.2,83.5,82.7,83.2,-0.10,262.0
2023-06-07,99770.0,8388823.0,83.1,84.8,83.0,84.7,+1.50,97.0
2023-06-08,107385.0,9160549.0,84.4,86.5,84.4,84.5,-0.20,197.0
2023-06-09,152841.0,12995421.0,85.2,86.0,80.9,85.6,+1.10,207.0
2023-06-12,80936.0,6829764.0,85.6,86.0,82.3,83.9,-1.70,201.0
2023-06-13,133449.0,11053856.0,83.1,84.2,81.5,82.7,-1.20,264.0
2023-06-14,84530.0,6966990.0,82.0,83.6,81.0,82.1,-0.60,115.0
2023-06-15,109391.0,8935987.0,82.1,82.2,81.3,81.6,-0.50,126.0
2023-06-16,124528.0,10064765.0,81.6,81.6,80.5,80.5,-1.10,142.0
2023-06-19,97813.0,7887785.0,81.0,81.4,79.5,80.6,+0.10,101.0
2023-06-20,70595.0,5670163.0,80.5,80.9,79.9,80.0,-0.60,79.0
2023-06-21,80255.0,6490442.0,80.3,81.4,79.8,81.0,+1.00,79.0
2023-06-26,40021.0,3222322.0,80.4,81.2,80.1,80.1,-0.90,38.0
2023-06-27,84672.0,6795153.0,80.1,81.1,79.7,79.7,-0.40,75.0
2023-06-28,102354.0,8237824.0,80.1,81.2,79.7,81.1,+1.40,120.0
2023-06-29,105518.0,8552648.0,83.6,83.6,80.2,80.3,-0.80,146.0
2023-06-30,52100.0,4207327.0,80.6,81.4,80.3,80.3, 0.00,58.0
2023-07-03,76110.0,6128059.0,80.5,81.5,80.0,80.5,+0.20,81.0
2023-07-04,126846.0,10106820.0,80.5,80.5,79.1,79.2,-1.30,132.0
2023-07-05,144539.0,11514629.0,79.3,80.5,79.1,79.4,+0.20,116.0
2023-07-06,83025.0,6635220.0,79.3,80.8,79.1,80.4,+1.00,77.0
2023-07-07,79521.0,6326911.0,79.6,80.3,79.1,79.3,-1.10,95.0
2023-07-10,145849.0,11312650.0,78.4,78.5,76.5,76.5,-2.80,132.0
2023-07-11,50020.0,3837258.0,76.5,77.4,76.3,76.5, 0.00,46.0
2023-07-12,35134.0,2687363.0,76.6,77.1,76.0,76.3,-0.20,31.0
2023-07-13,49136.0,3771691.0,76.4,77.9,76.2,76.7,+0.40,61.0
2023-07-14,35269.0,2715368.0,77.4,77.4,76.7,76.8,+0.10,33.0
2023-07-17,91426.0,7018627.0,76.8,78.4,74.8,77.0,+0.20,96.0
2023-07-18,47012.0,3591655.0,77.2,77.2,75.9,76.1,-0.90,60.0
2023-07-19,47466.0,3631577.0,76.9,77.7,76.0,76.0,-0.10,51.0
2023-07-20,75273.0,5791693.0,77.0,77.6,76.2,77.0,+1.00,69.0
2023-07-21,41195.0,3159741.0,76.0,77.5,76.0,76.6,-0.40,36.0
2023-07-24,27278.0,2069676.0,76.7,76.7,75.4,75.4,-1.20,32.0
2023-07-25,42776.0,3231150.0,75.4,76.0,75.0,75.0,-0.40,48.0
2023-07-26,79138.0,5958160.0,75.1,75.9,74.8,75.0, 0.00,77.0
2023-07-27,29072.0,2196207.0,75.0,76.6,74.8,76.5,+1.50,31.0
2023-07-28,44612.0,3405996.0,75.3,77.0,75.3,76.2,-0.30,50.0
2023-07-31,67305.0,5174012.0,76.3,77.9,76.1,77.0,+0.80,74.0
2023-08-01,101469.0,7778022.0,77.0,78.0,75.0,76.0,-1.00,117.0
2023-08-02,72879.0,5498696.0,76.0,76.0,74.7,75.0,-1.00,91.0
2023-08-04,19306.0,1455886.0,74.6,75.9,74.6,75.3,+0.30,34.0
2023-08-07,44220.0,3331818.0,74.2,76.0,74.2,76.0,+0.70,38.0
2023-08-08,41104.0,3118115.0,76.0,77.3,75.1,75.1,-0.90,46.0
2023-08-09,34834.0,2625689.0,74.6,76.0,74.6,75.9,+0.80,45.0
2023-08-10,32579.0,2466114.0,76.9,76.9,75.0,75.0,-0.90,34.0
2023-08-11,29660.0,2246234.0,75.1,76.4,75.1,75.7,+0.70,42.0
2023-08-14,19475.0,1453869.0,75.1,75.1,74.4,74.7,-1.00,76.0
2023-08-15,53845.0,4050021.0,75.1,75.9,74.6,74.9,+0.20,58.0
2023-08-16,157480.0,11963359.0,74.4,78.8,74.4,76.3,+1.40,139.0
2023-08-17,117120.0,9050833.0,77.3,78.5,75.9,78.1,+1.80,127.0
2023-08-18,80412.0,6315717.0,78.1,79.4,77.4,77.8,-0.30,101.0
2023-08-21,14162.0,1093743.0,77.9,77.9,76.8,76.8,-1.00,40.0
2023-08-22,74930.0,5769047.0,76.2,77.8,76.1,77.0,+0.20,86.0
2023-08-23,113812.0,8857257.0,77.0,78.4,76.7,77.5,+0.50,114.0
2023-08-24,48330.0,3783722.0,77.9,78.7,77.9,78.1,+0.60,51.0
2023-08-25,64990.0,5024459.0,77.5,78.0,76.6,77.9,-0.20,113.0
2023-08-28,40197.0,3103046.0,77.2,77.9,76.7,76.8,-1.10,78.0
2023-08-29,88130.0,6812813.0,76.6,78.0,76.5,77.3,+0.50,84.0
2023-08-30,91061.0,7054315.0,76.7,78.0,76.7,77.6,+0.30,83.0
2023-08-31,10388.0,801804.0,77.6,77.6,76.9,76.9,-0.70,27.0
2023-09-01,4001.0,307776.0,76.7,77.2,76.7,77.1,+0.20,5.0
2023-09-04,26308.0,2020521.0,77.1,77.1,76.5,76.8,-0.30,57.0
2023-09-05,36559.0,2827278.0,76.5,78.0,76.5,77.5,+0.70,37.0
2023-09-06,86483.0,6686568.0,77.5,77.9,76.8,76.8,-0.70,94.0
2023-09-07,44369.0,3433304.0,76.9,77.8,76.7,77.4,+0.60,119.0
2023-09-08,20186.0,1551700.0,77.4,77.4,76.7,77.2,-0.20,39.0
2023-09-11,15403.0,1191578.0,76.8,77.8,76.8,77.4,+0.20,85.0
2023-09-12,16320.0,1248081.0,77.2,77.2,76.2,76.2,X0.00,94.0
2023-09-13,11268.0,859486.0,76.0,76.7,76.0,76.1,-0.10,24.0
2023-09-14,46661.0,3596540.0,77.8,77.8,76.6,77.1,+1.00,80.0
2023-09-15,54992.0,4200018.0,76.8,77.1,75.7,75.7,-1.40,151.0
2023-09-18,47080.0,3584282.0,76.6,76.6,75.7,76.1,+0.40,57.0
2023-09-19,33910.0,2564983.0,75.6,76.2,75.3,75.5,-0.60,255.0
2023-09-20,33127.0,2494914.0,75.1,75.9,74.7,75.6,+0.10,35.0
2023-09-21,30634.0,2281951.0,74.8,75.0,74.0,74.3,-1.30,43.0
2023-09-22,102377.0,7557354.0,74.4,74.9,73.1,73.6,-0.70,100.0
2023-09-25,24267.0,1795250.0,73.6,74.4,73.6,74.0,+0.40,30.0
2023-09-26,48674.0,3579466.0,74.0,74.0,73.2,73.9,-0.10,51.0
2023-09-27,32100.0,2359100.0,73.9,73.9,73.2,73.2,-0.70,32.0
2023-09-28,55000.0,4018900.0,73.2,73.7,72.8,73.5,+0.30,44.0
2023-10-02,19000.0,1399100.0,74.2,74.2,73.3,73.3,-0.20,18.0
2023-10-03,37020.0,2710574.0,73.2,74.1,72.8,72.8,-0.50,33.0
2023-10-04,25268.0,1843096.0,72.7,73.5,72.5,73.1,+0.30,35.0
2023-10-05,16080.0,1178024.0,73.0,73.7,73.0,73.1, 0.00,22.0
2023-10-06,58139.0,4286958.0,73.0,75.5,72.9,74.6,+1.50,61.0
2023-10-11,46121.0,3418611.0,73.7,75.3,73.6,73.6,-1.00,52.0
2023-10-12,12349.0,912544.0,73.5,74.2,73.5,74.0,+0.40,16.0
2023-10-13,17680.0,1301922.0,73.9,73.9,73.4,73.6,-0.40,21.0
2023-10-16,31150.0,2274392.0,73.3,74.1,72.4,72.4,-1.20,38.0
2023-10-17,40069.0,2903097.0,72.7,73.2,72.0,72.0,-0.40,60.0
2023-10-18,32691.0,2352170.0,72.3,72.7,71.6,72.0, 0.00,118.0
2023-10-19,14657.0,1053843.0,71.9,72.7,71.5,71.5,-0.50,66.0
2023-10-20,47417.0,3353964.0,71.5,71.5,70.0,71.0,-0.50,82.0
2023-10-23,16227.0,1151463.0,71.0,71.5,70.6,71.0, 0.00,23.0
2023-10-24,23033.0,1637345.0,71.0,71.5,70.7,71.4,+0.40,24.0
2023-10-25,45104.0,3227264.0,71.0,71.9,71.0,71.5,+0.10,45.0
2023-10-26,21500.0,1525649.0,71.0,71.1,70.8,70.8,-0.70,30.0
2023-10-27,15028.0,1072219.0,71.5,72.5,70.6,70.6,-0.20,18.0
2023-10-30,46040.0,3267724.0,70.6,71.6,70.5,70.5,-0.10,48.0
2023-10-31,26448.0,1859541.0,70.3,71.0,70.0,70.4,-0.10,49.0
2023-11-01,26100.0,1828950.0,70.4,70.8,69.8,69.8,-0.60,26.0
2023-11-02,9567.0,674572.0,70.1,71.2,69.9,70.4,+0.60,17.0
2023-11-03,41000.0,2892200.0,70.2,70.9,70.2,70.4, 0.00,33.0
2023-11-06,87066.0,6169522.0,70.5,71.5,70.5,71.0,+0.60,87.0
2023-11-07,36035.0,2543133.0,70.2,71.0,70.2,70.5,-0.50,54.0
2023-11-08,47236.0,3352053.0,70.6,71.8,70.5,70.9,+0.40,47.0
2023-11-09,59185.0,4174402.0,70.1,71.0,70.1,71.0,+0.10,53.0
2023-11-10,10585.0,745320.0,70.4,70.4,70.3,70.4,-0.60,20.0
2023-11-13,37889.0,2677192.0,70.4,71.1,70.4,70.4, 0.00,49.0
2023-11-14,38196.0,2685268.0,70.4,70.9,70.1,70.1,-0.30,80.0
