日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-25,5403489.0,323089914.0,58.7,61.5,58.2,58.5,+0.50,3868.0
2022-01-26,1855400.0,107451479.0,58.5,59.4,57.0,57.6,-0.90,1764.0
2022-02-07,650697.0,38093099.0,57.7,59.7,57.7,59.2,+1.60,642.0
2022-02-08,764416.0,45552144.0,59.1,60.1,58.8,60.0,+0.80,598.0
2022-02-09,1222697.0,74447240.0,60.5,61.5,60.1,61.0,+1.00,965.0
2022-02-10,1489810.0,90979170.0,61.2,62.4,60.2,61.2,+0.20,1027.0
2022-02-11,6105998.0,387373153.0,62.0,65.6,61.8,62.5,+1.30,4208.0
2022-02-14,1144438.0,69374829.0,60.8,61.3,60.0,61.3,-1.20,820.0
2022-02-15,1640181.0,102059458.0,60.5,63.1,60.5,62.7,+1.40,1389.0
2022-02-16,1758919.0,110630589.0,63.0,63.8,62.0,62.5,-0.20,1491.0
2022-02-17,1067856.0,66286232.0,63.5,63.7,60.9,61.5,-1.00,912.0
2022-02-18,580903.0,35488829.0,60.6,61.7,60.6,61.7,+0.20,546.0
2022-02-21,439803.0,26933640.0,62.2,62.2,60.8,61.1,-0.60,398.0
2022-02-22,852715.0,50917924.0,61.1,61.5,58.9,59.5,-1.60,743.0
2022-02-23,424415.0,25435011.0,59.5,60.5,59.3,60.3,+0.80,493.0
2022-02-24,877887.0,51185408.0,59.7,59.9,57.2,57.7,-2.60,701.0
2022-02-25,422120.0,24591185.0,59.0,59.0,57.6,58.2,+0.50,344.0
2022-03-01,483139.0,28802046.0,59.4,60.4,58.9,59.4,+1.20,332.0
2022-03-02,556481.0,33108548.0,59.4,60.8,58.3,60.5,+1.10,440.0
2022-03-03,645922.0,38621760.0,60.6,60.7,59.2,59.5,-1.00,517.0
2022-03-04,515648.0,30208372.0,59.7,59.7,58.2,58.4,-1.10,394.0
2022-03-07,928534.0,51644559.0,57.5,57.5,54.7,55.1,-3.30,763.0
2022-03-08,1330112.0,70265418.0,54.0,56.0,51.1,51.5,-3.60,1069.0
2022-03-09,381986.0,20114366.0,52.8,53.7,51.8,53.5,+2.00,340.0
2022-03-10,389571.0,21462393.0,54.5,55.5,54.5,55.2,+1.70,378.0
2022-03-11,316793.0,17180770.0,55.1,55.1,53.6,54.3,-0.90,276.0
2022-03-14,171636.0,9274744.0,54.2,54.8,53.7,53.7,-0.60,152.0
2022-03-15,505969.0,26367717.0,53.7,53.8,51.6,51.7,-2.00,360.0
2022-03-16,330593.0,17298894.0,52.5,53.1,51.7,52.3,+0.60,233.0
2022-03-17,423532.0,22616970.0,54.0,54.0,52.8,53.7,+1.40,327.0
2022-03-18,372585.0,20226986.0,53.7,54.7,53.5,54.2,+0.50,299.0
2022-03-21,291968.0,16063742.0,54.9,55.5,54.5,55.0,+0.80,233.0
2022-03-22,166449.0,9072925.0,54.9,54.9,54.2,54.7,-0.30,163.0
2022-03-23,287299.0,15811368.0,56.0,56.0,54.2,54.5,-0.20,236.0
2022-03-24,223335.0,12243513.0,53.9,55.3,53.7,55.3,+0.80,218.0
2022-03-25,312273.0,17201133.0,56.0,56.0,54.7,54.7,-0.60,229.0
2022-03-28,186128.0,10083083.0,54.7,54.7,53.9,54.2,-0.50,149.0
2022-03-29,502837.0,27942541.0,54.6,56.0,54.6,55.5,+1.30,407.0
2022-03-30,3152011.0,186400517.0,56.4,60.5,55.9,59.7,+4.20,2334.0
2022-03-31,4600890.0,279037934.0,60.7,61.9,59.1,59.3,-0.40,3548.0
2022-04-01,979162.0,56597308.0,57.5,59.2,57.2,59.2,-0.10,740.0
2022-04-06,3267362.0,199971373.0,61.1,62.3,59.6,60.4,+1.20,2453.0
2022-04-07,10777572.0,679221517.0,60.2,65.0,59.6,61.2,+0.80,7826.0
2022-04-08,7599859.0,482216056.0,63.0,64.9,62.0,63.7,+2.50,5255.0
2022-04-11,5969947.0,385308429.0,64.5,65.6,62.5,64.7,+1.00,3818.0
2022-04-12,13924352.0,957839018.0,65.1,71.1,64.5,71.1,+6.40,8372.0
2022-04-13,20202209.0,1476743345.0,74.1,77.1,67.6,67.8,-3.30,13142.0
2022-04-14,9057358.0,625500473.0,68.9,70.6,67.2,67.2,-0.60,6146.0
2022-04-15,4330802.0,280764403.0,66.7,67.0,63.9,64.0,-3.20,3106.0
2022-04-18,3702156.0,235311450.0,62.7,65.6,61.5,62.5,-1.50,2688.0
2022-04-19,2969400.0,185517798.0,62.6,63.9,61.5,61.8,-0.70,2063.0
2022-04-20,3412217.0,214801236.0,62.2,64.4,62.1,62.4,+0.60,2395.0
2022-04-21,9527503.0,635305865.0,63.0,68.6,62.0,68.6,+6.20,5754.0
2022-04-22,26906172.0,1899435284.0,68.1,72.4,68.0,69.3,+0.70,17515.0
2022-04-25,6686839.0,429086991.0,66.5,66.8,62.5,62.5,-6.80,3949.0
2022-04-26,5747461.0,368199255.0,63.6,65.4,62.5,62.5, 0.00,3826.0
2022-04-27,4025980.0,239284212.0,60.1,60.7,58.1,59.8,-2.70,2767.0
2022-04-28,2602691.0,157436850.0,60.2,61.5,59.5,60.0,+0.20,1787.0
2022-04-29,1509178.0,91907735.0,61.1,61.8,60.1,60.5,+0.50,1145.0
2022-05-03,2066171.0,126813543.0,60.5,62.2,60.5,60.9,+0.40,1282.0
2022-05-04,1037495.0,63131548.0,61.7,61.9,60.0,60.3,-0.60,862.0
2022-05-05,2132706.0,132036630.0,61.9,62.9,61.0,61.2,+0.90,1522.0
2022-05-06,1084858.0,64786270.0,59.1,61.0,58.8,60.8,-0.40,821.0
2022-05-09,851456.0,50588382.0,60.8,60.8,58.6,58.6,-2.20,675.0
2022-05-10,916781.0,52792123.0,56.1,58.6,55.7,58.3,-0.30,685.0
2022-05-11,943184.0,54718787.0,58.0,60.0,57.2,57.2,-1.10,673.0
2022-05-12,1331815.0,73854764.0,56.7,57.1,54.0,54.0,-3.20,932.0
2022-05-13,828573.0,46106684.0,55.8,56.2,54.9,55.7,+1.70,610.0
2022-05-16,872188.0,49619359.0,58.8,58.8,55.7,56.0,+0.30,685.0
2022-05-17,1417691.0,81750473.0,56.5,58.5,56.3,57.7,+1.70,1029.0
2022-05-18,891163.0,51632539.0,58.3,58.5,57.4,58.1,+0.40,687.0
2022-05-19,765350.0,43063707.0,56.5,57.1,55.5,57.0,-1.10,561.0
2022-05-20,9915229.0,610595599.0,57.1,62.7,57.1,62.6,+5.60,5660.0
2022-05-23,20089681.0,1291977633.0,63.0,66.6,61.6,64.3,+1.70,13186.0
2022-05-24,7538191.0,475460271.0,64.2,65.3,61.2,62.0,-2.30,4846.0
2022-05-25,4625099.0,293067116.0,63.2,64.5,61.9,62.7,+0.70,3306.0
2022-05-26,13276253.0,867850583.0,64.0,67.5,63.2,64.0,+1.30,8509.0
2022-05-27,8164529.0,534666873.0,65.6,66.9,64.5,64.7,+0.70,5423.0
2022-05-30,2305450.0,149030498.0,65.9,65.9,63.8,64.5,-0.20,1826.0
2022-05-31,2788932.0,180382765.0,63.9,65.9,63.9,64.4,-0.10,1910.0
2022-06-01,1705151.0,109864803.0,63.8,65.4,63.7,64.5,+0.10,1181.0
2022-06-02,1011378.0,64450899.0,64.0,64.2,63.3,63.3,-1.20,728.0
2022-06-06,774527.0,48286005.0,63.0,63.0,61.5,62.6,-0.70,634.0
2022-06-07,9442483.0,618611158.0,62.2,66.7,62.2,65.9,+3.30,6323.0
2022-06-08,15924256.0,1066355545.0,66.7,69.0,64.5,66.8,+0.90,10624.0
2022-06-09,3121507.0,207080080.0,66.0,67.3,65.6,65.9,-0.90,2194.0
2022-06-10,1622008.0,105942466.0,65.2,66.0,64.6,66.0,+0.10,1257.0
2022-06-13,2363124.0,154873669.0,64.7,66.8,63.9,65.7,-0.30,1687.0
2022-06-14,2279000.0,146005828.0,65.7,66.0,62.8,64.0,-1.70,1749.0
2022-06-15,3113613.0,202673801.0,64.6,66.3,64.1,64.1,+0.10,2258.0
2022-06-16,11358424.0,757453647.0,65.4,67.7,65.3,66.8,+2.70,7623.0
2022-06-17,6154183.0,395690374.0,65.6,65.9,63.3,64.0,-2.80,4100.0
2022-06-20,2826820.0,173303651.0,64.1,64.2,59.0,59.0,-5.00,1992.0
2022-06-21,1717264.0,103036854.0,59.9,61.3,58.9,61.1,+2.10,1201.0
2022-06-22,3447081.0,211760685.0,61.2,63.2,59.3,59.6,-1.50,2415.0
2022-06-23,1367908.0,82544576.0,60.6,61.3,59.3,60.9,+1.30,1045.0
2022-06-24,1584460.0,96577622.0,61.7,62.2,59.8,60.0,-0.90,1215.0
2022-06-27,1945709.0,121018526.0,61.1,63.2,61.1,62.6,+2.60,1385.0
2022-06-28,1702681.0,104896739.0,63.9,63.9,60.4,60.8,-1.80,1505.0
2022-06-29,1073383.0,64129365.0,60.6,60.6,59.0,59.8,-1.00,879.0
2022-06-30,1064511.0,61918029.0,59.5,59.9,57.5,58.0,-1.80,753.0
2022-07-01,1602577.0,89704277.0,58.1,58.2,54.5,54.5,-3.50,1077.0
2022-07-04,799880.0,44254393.0,54.6,56.6,54.0,55.6,+1.10,598.0
2022-07-05,777485.0,43386699.0,56.4,56.9,54.6,56.4,+0.80,634.0
2022-07-06,1037169.0,55887636.0,56.4,56.4,52.2,52.2,-4.20,817.0
2022-07-07,1629686.0,88235045.0,52.4,55.6,52.1,55.2,+3.00,1079.0
2022-07-08,3586116.0,209317927.0,57.0,59.5,56.4,58.9,+3.70,2484.0
2022-07-11,3889338.0,233865181.0,58.8,61.5,58.8,60.5,+1.60,2579.0
2022-07-12,1859334.0,109436358.0,59.9,60.1,57.5,57.7,-2.80,1400.0
2022-07-13,2113593.0,126363411.0,60.0,61.0,58.5,58.6,+0.90,1457.0
2022-07-14,1397625.0,82804062.0,58.8,60.1,57.5,60.0,+1.40,1004.0
2022-07-15,3463623.0,210890837.0,60.9,62.0,60.0,60.5,+0.50,2529.0
2022-07-18,1256349.0,76372219.0,60.5,61.5,60.2,60.5, 0.00,934.0
2022-07-19,767085.0,46122402.0,60.8,61.1,59.3,60.0,-0.50,770.0
2022-07-20,992731.0,60251884.0,60.9,61.5,59.8,60.4,+0.40,931.0
2022-07-21,1431499.0,86602981.0,60.6,61.2,59.4,61.0,+0.60,993.0
2022-07-22,3196440.0,197552625.0,62.0,63.5,60.2,60.5,-0.50,2349.0
2022-07-25,450043.0,27074544.0,60.7,61.0,59.6,60.0,-0.50,391.0
2022-07-26,582427.0,34481496.0,60.3,60.4,58.7,58.9,-1.10,458.0
2022-07-27,471667.0,28089990.0,58.9,60.3,58.6,60.1,+1.20,398.0
2022-07-28,539750.0,32121150.0,60.6,60.9,58.8,58.8,-1.30,502.0
2022-07-29,1062940.0,64204595.0,59.8,61.0,59.4,60.6,+1.80,776.0
2022-08-01,1433514.0,88127183.0,60.6,62.0,60.5,61.6,+1.00,1006.0
2022-08-02,908642.0,54874458.0,61.5,61.5,59.4,60.6,-1.00,727.0
2022-08-03,848380.0,50633712.0,60.5,61.1,58.8,59.0,-1.60,649.0
2022-08-04,1041750.0,60114944.0,59.6,59.6,56.3,57.7,-1.30,842.0
2022-08-05,409593.0,24135355.0,58.3,59.2,58.3,59.0,+1.30,384.0
2022-08-08,794171.0,45982219.0,58.5,58.7,56.8,58.5,-0.50,701.0
2022-08-09,1456668.0,87100474.0,58.9,60.7,58.7,59.1,+0.60,1094.0
2022-08-10,459250.0,27223938.0,58.9,60.0,58.5,59.0,-0.10,393.0
2022-08-11,538367.0,31823795.0,59.8,59.9,58.8,58.8,-0.20,476.0
2022-08-12,391118.0,23227604.0,58.8,59.7,58.8,59.5,+0.70,303.0
2022-08-15,982820.0,59263939.0,60.0,60.8,59.5,60.4,+0.90,731.0
2022-08-16,7390769.0,470026229.0,60.8,65.7,60.7,62.2,+1.80,5440.0
2022-08-17,2585773.0,163027342.0,63.7,64.5,62.0,62.8,+0.60,1924.0
2022-08-18,1107599.0,69064163.0,61.5,63.2,61.3,63.0,+0.20,828.0
2022-08-19,667068.0,41766863.0,63.5,63.5,62.0,62.3,-0.70,534.0
2022-08-22,553671.0,34162792.0,61.5,62.5,61.2,61.9,-0.40,465.0
2022-08-23,1114247.0,69242282.0,61.0,63.3,60.4,62.8,+0.90,838.0
2022-08-24,3677206.0,234994837.0,63.2,65.1,62.7,62.7,-0.10,2512.0
2022-08-25,1905991.0,121877141.0,63.4,64.9,63.0,63.7,+1.00,1327.0
2022-08-26,4083275.0,263216930.0,64.5,66.4,62.8,62.8,-0.90,2834.0
2022-08-29,968977.0,58995016.0,60.9,61.6,60.4,60.8,-2.00,757.0
2022-08-30,658512.0,40612909.0,61.3,62.4,61.1,61.9,+1.10,488.0
2022-08-31,817682.0,50912495.0,61.7,63.2,61.1,62.9,+1.00,653.0
2022-09-01,884300.0,55651741.0,62.8,63.6,61.9,63.4,+0.50,645.0
2022-09-02,1509436.0,95837339.0,64.4,65.4,62.0,62.0,-1.40,1086.0
2022-09-05,1065435.0,64460490.0,61.7,61.7,59.5,59.7,X0.00,814.0
2022-09-06,697582.0,41278095.0,60.2,60.3,58.5,58.8,-0.90,496.0
2022-09-07,540878.0,31471955.0,58.2,59.1,57.6,58.3,-0.50,409.0
2022-09-08,596095.0,34797749.0,58.3,59.3,57.7,58.6,+0.30,466.0
2022-09-12,457739.0,27113447.0,59.2,59.8,58.6,59.5,+0.90,350.0
2022-09-13,500423.0,30075763.0,60.0,60.9,59.7,59.8,+0.30,407.0
2022-09-14,371547.0,21970618.0,58.8,59.6,58.4,59.5,-0.30,263.0
2022-09-15,402041.0,23937748.0,60.1,60.2,59.0,59.2,-0.30,285.0
2022-09-16,460200.0,26944726.0,59.0,59.5,58.0,58.2,-1.00,376.0
2022-09-19,436146.0,25092086.0,58.3,58.3,57.1,57.5,-0.70,425.0
2022-09-20,216012.0,12479300.0,58.4,58.4,57.5,57.7,+0.20,185.0
2022-09-21,425771.0,24790582.0,57.7,58.7,57.4,58.3,+0.60,348.0
2022-09-22,368396.0,21356087.0,57.8,58.7,57.0,58.5,+0.20,295.0
2022-09-23,478905.0,27539401.0,58.5,58.6,56.7,57.0,-1.50,509.0
2022-09-26,830869.0,45191024.0,56.5,56.5,53.0,53.5,-3.50,653.0
2022-09-27,389935.0,20979890.0,53.8,54.3,53.0,54.3,+0.80,297.0
2022-09-28,593813.0,30895941.0,54.3,54.6,50.8,50.9,-3.40,442.0
2022-09-29,370050.0,19217167.0,51.5,52.6,51.1,51.6,+0.70,330.0
2022-09-30,409375.0,20612895.0,51.0,51.5,49.25,51.5,-0.10,315.0
2022-10-03,452569.0,23563902.0,50.6,52.9,50.6,52.2,+0.70,335.0
2022-10-04,332851.0,17763125.0,53.8,54.1,52.8,53.5,+1.30,265.0
2022-10-05,341062.0,18296414.0,54.5,54.8,52.7,52.8,-0.70,305.0
2022-10-06,210661.0,11267797.0,52.8,54.0,52.8,53.9,+1.10,181.0
2022-10-07,180858.0,9625772.0,53.8,53.8,53.0,53.1,-0.80,229.0
2022-10-11,340586.0,17257930.0,52.1,52.1,50.3,50.8,-2.30,277.0
2022-10-12,205435.0,10361032.0,50.8,51.0,49.9,50.3,-0.50,179.0
2022-10-13,1024349.0,48626819.0,50.2,50.7,45.55,45.9,-4.40,682.0
2022-10-14,497774.0,24126408.0,47.5,49.45,47.1,49.05,+3.15,413.0
2022-10-17,676062.0,31292737.0,48.3,48.3,45.0,46.9,-2.15,547.0
2022-10-18,388236.0,18523420.0,48.0,48.4,47.0,47.85,+0.95,319.0
2022-10-19,191247.0,9215094.0,48.1,48.75,47.7,47.75,-0.10,180.0
2022-10-20,340413.0,15689997.0,47.1,47.1,45.5,46.45,-1.30,280.0
2022-10-21,259120.0,11868791.0,46.25,46.45,45.5,45.55,-0.90,197.0
2022-10-24,316245.0,14851265.0,46.45,47.3,46.45,46.85,+1.30,221.0
2022-10-25,179248.0,8293724.0,47.2,47.5,45.8,45.85,-1.00,163.0
2022-10-26,327060.0,15243704.0,46.6,47.3,45.8,46.35,+0.50,274.0
2022-10-27,326200.0,15449380.0,46.55,47.8,46.55,47.8,+1.45,252.0
2022-10-28,291662.0,13584699.0,47.75,47.75,46.1,46.25,-1.55,214.0
2022-10-31,202370.0,9583387.0,46.65,47.8,46.65,47.3,+1.05,169.0
2022-11-01,305836.0,14662815.0,47.3,48.4,47.15,48.2,+0.90,256.0
2022-11-02,126553.0,6134736.0,47.9,48.9,47.9,48.4,+0.20,151.0
2022-11-03,90060.0,4333681.0,47.95,48.55,47.5,48.3,-0.10,85.0
2022-11-04,176836.0,8620490.0,48.3,49.25,48.0,49.25,+0.95,151.0
2022-11-07,271047.0,13400762.0,49.6,49.9,49.15,49.45,+0.20,173.0
2022-11-08,514068.0,25920605.0,50.0,51.3,49.55,49.55,+0.10,479.0
2022-11-09,235116.0,11750231.0,49.7,50.5,49.7,49.9,+0.35,196.0
2022-11-10,198903.0,9770054.0,50.0,50.0,48.75,49.0,-0.90,166.0
2022-11-11,222397.0,11048241.0,50.4,50.4,49.25,49.4,+0.40,165.0
2022-11-14,757935.0,38766625.0,49.9,52.2,49.9,51.3,+1.90,581.0
2022-11-15,227316.0,11554874.0,51.7,51.7,50.2,50.7,-0.60,235.0
2022-11-16,270649.0,13663678.0,50.9,51.4,50.1,50.4,-0.30,189.0
2022-11-17,381792.0,19416529.0,50.2,51.4,50.1,51.4,+1.00,273.0
2022-11-18,384387.0,19559521.0,51.4,51.9,50.4,50.5,-0.90,227.0
2022-11-21,161548.0,8236991.0,51.3,51.4,50.5,50.5, 0.00,142.0
2022-11-22,190410.0,9496032.0,50.2,50.4,49.55,49.6,-0.90,155.0
2022-11-23,159144.0,8023150.0,50.8,50.8,50.2,50.2,+0.60,145.0
2022-11-24,339651.0,17332019.0,50.7,51.6,50.4,50.9,+0.70,279.0
2022-11-25,159884.0,8132127.0,51.2,51.3,50.6,50.6,-0.30,140.0
2022-11-28,196103.0,10030526.0,50.4,51.7,50.2,51.5,+0.90,181.0
2022-11-29,835890.0,44124299.0,51.2,54.3,51.2,52.7,+1.20,706.0
2022-11-30,369725.0,19383402.0,53.0,53.0,52.0,52.5,-0.20,296.0
2022-12-01,362649.0,19244975.0,52.8,53.6,52.7,53.0,+0.50,296.0
2022-12-02,376052.0,20088981.0,53.5,54.2,52.9,53.0, 0.00,302.0
2022-12-05,307778.0,16231472.0,53.3,53.3,52.3,52.6,-0.40,250.0
2022-12-06,232226.0,12079045.0,52.6,52.8,51.3,51.6,-1.00,186.0
2022-12-07,293999.0,14861344.0,51.8,51.8,49.8,50.3,-1.30,250.0
2022-12-08,146131.0,7384483.0,50.3,51.1,50.0,50.6,+0.30,110.0
2022-12-09,1360715.0,72265294.0,52.0,54.9,52.0,52.0,+1.40,1002.0
2022-12-12,200999.0,10397724.0,52.3,52.3,51.3,52.1,+0.10,179.0
2022-12-13,228508.0,11767640.0,52.3,52.5,50.6,50.9,-1.20,187.0
2022-12-14,222331.0,11524891.0,51.5,52.3,51.2,52.2,+1.30,173.0
2022-12-15,203544.0,10711509.0,52.9,53.2,52.2,52.2, 0.00,193.0
2022-12-16,141548.0,7248956.0,51.5,51.5,51.0,51.3,-0.90,131.0
2022-12-19,143620.0,7289685.0,50.8,51.3,50.4,50.6,-0.70,141.0
2022-12-20,240289.0,12095159.0,50.4,51.2,49.7,50.0,-0.60,199.0
2022-12-21,134145.0,6728835.0,50.1,50.6,49.95,50.1,+0.10,99.0
2022-12-22,195271.0,9816788.0,50.9,51.0,49.8,50.3,+0.20,140.0
2022-12-23,173249.0,8555727.0,49.65,49.9,49.05,49.75,-0.55,132.0
2022-12-26,81046.0,4051957.0,49.95,50.3,49.55,50.2,+0.45,71.0
2022-12-27,198251.0,10018423.0,50.5,51.0,50.2,50.5,+0.30,109.0
2022-12-28,175498.0,8721304.0,49.85,50.4,49.25,49.45,-1.05,192.0
2022-12-29,103405.0,5054095.0,49.45,49.45,48.55,49.0,-0.45,101.0
2022-12-30,70235.0,3459292.0,49.5,49.8,48.85,48.85,-0.15,70.0
2023-01-03,63516.0,3094036.0,48.5,49.15,48.25,49.0,+0.15,75.0
2023-01-04,99241.0,4876409.0,49.5,49.5,48.85,49.0, 0.00,90.0
2023-01-05,130521.0,6492891.0,49.25,50.1,49.25,49.6,+0.60,124.0
2023-01-06,117511.0,5809666.0,49.6,49.95,49.0,49.6, 0.00,93.0
2023-01-09,170913.0,8514470.0,50.2,50.2,49.6,49.8,+0.20,147.0
2023-01-10,165906.0,8187919.0,49.0,50.0,48.9,49.6,-0.20,170.0
2023-01-11,65478.0,3231081.0,49.3,49.8,49.15,49.3,-0.30,83.0
2023-01-12,151156.0,7406934.0,49.6,49.6,48.6,48.7,-0.60,133.0
2023-01-13,109612.0,5300247.0,49.0,49.0,48.15,48.35,-0.35,117.0
2023-01-16,127173.0,6165539.0,49.0,49.0,48.3,48.4,+0.05,87.0
2023-01-17,101600.0,4932284.0,48.75,48.75,48.35,48.5,+0.10,69.0
2023-01-30,165869.0,8197425.0,49.3,49.8,48.85,49.45,+0.95,159.0
2023-01-31,194321.0,9724827.0,49.3,50.3,49.3,50.1,+0.65,174.0
2023-02-01,405101.0,20654292.0,50.7,51.3,50.5,51.3,+1.20,289.0
2023-02-02,238889.0,12249838.0,51.7,51.7,51.0,51.4,+0.10,222.0
2023-02-03,146417.0,7435102.0,51.4,51.4,50.5,50.5,-0.90,134.0
2023-02-06,92441.0,4677955.0,50.3,50.9,50.3,50.7,+0.20,79.0
2023-02-07,125815.0,6411389.0,51.0,51.2,50.8,51.1,+0.40,111.0
2023-02-08,157558.0,7983915.0,51.4,51.5,50.0,50.4,-0.70,161.0
2023-02-09,106079.0,5343619.0,50.6,50.6,50.1,50.2,-0.20,84.0
2023-02-10,190750.0,9480299.0,50.3,50.4,49.15,49.3,-0.90,181.0
2023-02-13,132514.0,6490366.0,49.2,49.3,48.75,49.25,-0.05,108.0
2023-02-14,80889.0,4025153.0,49.35,50.3,49.35,49.65,+0.40,86.0
2023-02-15,102654.0,5090915.0,49.8,49.95,49.4,49.65, 0.00,97.0
2023-02-16,107935.0,5391061.0,50.0,50.2,49.8,50.0,+0.35,95.0
2023-02-17,319526.0,16178729.0,50.1,51.2,49.75,50.8,+0.80,269.0
2023-02-20,670158.0,34730177.0,50.8,52.7,50.7,52.3,+1.50,499.0
2023-02-21,464992.0,24358284.0,53.2,53.2,51.9,51.9,-0.40,528.0
2023-02-22,311778.0,15959112.0,51.5,51.9,50.4,51.8,-0.10,241.0
2023-02-23,1463583.0,78440694.0,52.1,55.0,51.8,53.5,+1.70,985.0
2023-02-24,946205.0,49882852.0,53.5,54.3,51.6,51.6,-1.90,679.0
2023-03-01,460069.0,23435327.0,52.0,52.2,50.5,50.6,-1.00,353.0
2023-03-02,149372.0,7606905.0,50.9,51.3,50.5,51.1,+0.50,124.0
2023-03-03,188160.0,9625522.0,51.3,52.0,50.9,50.9,-0.20,147.0
2023-03-06,262934.0,13538176.0,50.9,52.0,50.9,51.8,+0.90,186.0
2023-03-07,326511.0,16968680.0,52.0,52.5,51.5,52.0,+0.20,268.0
2023-03-08,256830.0,13310009.0,51.7,52.3,51.3,52.1,+0.10,247.0
2023-03-09,287777.0,14982252.0,52.3,52.7,51.5,51.5,-0.60,235.0
2023-03-10,313847.0,15888873.0,51.1,51.2,50.2,50.4,-1.10,283.0
2023-03-13,220248.0,10994494.0,49.9,50.4,49.35,50.3,-0.10,172.0
2023-03-14,82898.0,4152146.0,50.0,50.3,49.85,50.3, 0.00,83.0
2023-03-15,2201705.0,116984812.0,50.7,54.2,50.1,53.9,+3.60,1480.0
2023-03-16,2763841.0,144909733.0,53.0,53.7,50.7,50.8,-3.10,1925.0
2023-03-17,531015.0,27229130.0,51.2,51.8,50.9,51.0,+0.20,445.0
2023-03-20,257457.0,13118329.0,51.7,51.7,50.6,51.0, 0.00,220.0
2023-03-21,166625.0,8536912.0,51.2,51.6,51.0,51.2,+0.20,161.0
2023-03-22,221624.0,11414738.0,51.4,51.8,51.2,51.5,+0.30,210.0
2023-03-23,194756.0,10048662.0,51.5,52.0,51.0,51.9,+0.40,188.0
2023-03-24,186365.0,9637150.0,52.1,52.2,51.4,51.4,-0.50,214.0
2023-03-27,148569.0,7591126.0,50.9,51.6,50.9,51.0,-0.40,146.0
2023-03-28,216142.0,10975711.0,51.5,51.5,50.5,50.6,-0.40,160.0
2023-03-29,118303.0,5998137.0,51.0,51.1,50.5,50.7,+0.10,135.0
2023-03-30,117180.0,5978139.0,51.0,51.3,50.7,51.1,+0.40,99.0
2023-03-31,112177.0,5720267.0,51.2,51.5,50.8,50.8,-0.30,115.0
2023-04-06,176375.0,8936664.0,51.1,51.1,50.5,50.8, 0.00,128.0
2023-04-07,195392.0,9854356.0,50.5,51.0,50.1,50.4,-0.40,171.0
2023-04-10,171269.0,8683756.0,51.0,51.1,50.4,50.5,+0.10,119.0
2023-04-11,1642583.0,86617891.0,52.0,53.5,51.6,52.2,+1.70,1244.0
2023-04-12,801677.0,42473094.0,52.8,53.3,52.4,52.6,+0.40,608.0
2023-04-13,323502.0,16981023.0,53.1,53.2,52.0,52.3,-0.30,297.0
2023-04-14,460636.0,24353940.0,53.0,53.4,52.4,52.6,+0.30,406.0
2023-04-17,602571.0,32171367.0,53.7,53.8,53.0,53.3,+0.70,573.0
2023-04-18,6885026.0,401376763.0,55.0,58.6,54.9,58.6,+5.30,3263.0
2023-04-19,4324171.0,250140630.0,58.3,58.8,57.2,57.4,-1.20,2902.0
2023-04-20,1865401.0,103067172.0,57.5,57.5,53.7,54.2,-3.20,1478.0
2023-04-21,862875.0,45555955.0,54.0,54.5,52.0,52.2,-2.00,627.0
2023-04-24,329594.0,17482877.0,52.2,53.5,52.2,53.2,+1.00,263.0
2023-04-25,507933.0,26560959.0,53.2,53.5,51.5,52.0,-1.20,432.0
2023-04-26,1512762.0,84106123.0,51.8,57.2,51.6,57.2,+5.20,972.0
2023-04-27,9678563.0,578214473.0,61.0,62.2,57.4,57.8,+0.60,6867.0
2023-04-28,1681911.0,96579918.0,58.1,58.5,56.6,57.0,-0.80,1318.0
2023-05-02,816064.0,46142114.0,57.0,57.0,55.8,56.7,-0.30,594.0
2023-05-03,478131.0,26666729.0,56.7,56.7,55.5,55.5,-1.20,432.0
2023-05-04,586167.0,32294052.0,55.7,56.1,54.5,54.6,-0.90,560.0
2023-05-05,1529681.0,86590124.0,55.5,57.6,54.7,56.5,+1.90,1234.0
2023-05-08,704458.0,39839129.0,56.5,57.4,56.0,56.2,-0.30,588.0
2023-05-09,638325.0,35518321.0,56.2,57.2,54.6,54.6,-1.60,560.0
2023-05-10,509886.0,27710620.0,55.0,55.0,53.9,54.1,-0.50,405.0
2023-05-11,522527.0,27866271.0,54.5,54.7,52.7,52.8,-1.30,395.0
2023-05-12,378676.0,20153663.0,52.8,53.8,52.4,53.8,+1.00,261.0
2023-05-15,180699.0,9661045.0,53.2,54.2,53.2,53.5,-0.30,146.0
2023-05-16,209596.0,11307669.0,53.9,54.3,53.4,53.9,+0.40,180.0
2023-05-17,519246.0,28622305.0,54.0,55.7,54.0,55.1,+1.20,431.0
2023-05-18,420650.0,23389127.0,56.5,56.6,55.1,55.3,+0.20,356.0
2023-05-19,2782021.0,160141102.0,55.9,58.9,55.1,58.0,+2.70,2139.0
2023-05-22,2243056.0,129395037.0,58.6,59.1,56.3,57.3,-0.70,1557.0
2023-05-23,699792.0,39589709.0,57.6,57.8,56.0,56.1,-1.20,588.0
2023-05-24,406947.0,22660244.0,55.6,56.2,55.4,56.1, 0.00,310.0
2023-05-25,439985.0,24425234.0,56.2,56.7,55.1,55.1,-1.00,372.0
2023-05-26,409944.0,22357562.0,55.3,55.8,54.1,54.4,-0.70,382.0
