日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-01-07,2242359.0,24695524.0,11.15,11.15,10.95,11.0,-0.15,836.0
2022-01-10,952830.0,10425020.0,11.0,11.0,10.85,10.95,-0.05,472.0
2022-01-11,2036947.0,22359092.0,11.0,11.1,10.9,10.95, 0.00,704.0
2022-01-12,2053627.0,22352296.0,11.0,11.05,10.8,10.85,-0.10,867.0
2022-01-13,827067.0,9039972.0,10.85,11.0,10.85,10.95,+0.10,405.0
2022-01-14,1866220.0,20279837.0,10.95,10.95,10.8,10.85,-0.10,722.0
2022-01-17,1496446.0,16173952.0,10.85,10.85,10.75,10.85, 0.00,550.0
2022-01-18,1571774.0,17089462.0,10.85,11.05,10.8,10.8,-0.05,627.0
2022-01-19,4082548.0,44777027.0,10.9,11.15,10.8,10.8, 0.00,1277.0
2022-01-20,2699170.0,29229742.0,10.85,10.9,10.8,10.8, 0.00,736.0
2022-01-21,2722772.0,29139274.0,10.85,10.85,10.6,10.65,-0.15,1268.0
2022-01-24,2925434.0,30599054.0,10.6,10.6,10.35,10.45,-0.20,969.0
2022-01-25,3047658.0,31296452.0,10.35,10.4,10.2,10.2,-0.25,1320.0
2022-01-26,2814446.0,28769713.0,10.2,10.35,10.1,10.25,+0.05,963.0
2022-02-07,2995880.0,31671951.0,10.3,10.75,10.3,10.7,+0.45,937.0
2022-02-08,1435366.0,15461437.0,10.6,10.85,10.6,10.8,+0.10,856.0
2022-02-09,2453220.0,26745230.0,10.85,11.0,10.75,10.95,+0.15,1083.0
2022-02-10,2182504.0,23967044.0,11.0,11.05,10.85,11.0,+0.05,1192.0
2022-02-11,913284.0,10010675.0,10.85,11.0,10.85,11.0, 0.00,330.0
2022-02-14,1485056.0,16036582.0,10.9,10.9,10.75,10.75,-0.25,1491.0
2022-02-15,1002330.0,10839135.0,10.9,10.9,10.75,10.75, 0.00,1166.0
2022-02-16,926227.0,10056981.0,10.85,10.9,10.8,10.8,+0.05,1902.0
2022-02-17,9363994.0,105061218.0,11.1,11.35,11.05,11.15,+0.35,2761.0
2022-02-18,2918713.0,32652804.0,11.2,11.3,11.05,11.2,+0.05,1015.0
2022-02-21,3776913.0,42748068.0,11.15,11.45,11.15,11.3,+0.10,1246.0
2022-02-22,2669621.0,29680944.0,11.25,11.25,11.0,11.1,-0.20,928.0
2022-02-23,1622739.0,18019858.0,11.1,11.2,11.0,11.05,-0.05,528.0
2022-02-24,3104929.0,33619825.0,11.0,11.1,10.65,10.7,-0.35,1606.0
2022-02-25,1955829.0,20891011.0,10.8,10.8,10.6,10.65,-0.05,1634.0
2022-03-01,1042400.0,11288204.0,10.75,10.9,10.65,10.85,+0.20,407.0
2022-03-02,840355.0,9110499.0,10.8,10.9,10.8,10.85, 0.00,342.0
2022-03-03,1013461.0,11055736.0,10.95,11.0,10.85,10.9,+0.05,446.0
2022-03-04,1064646.0,11446755.0,10.85,10.85,10.7,10.7,-0.20,488.0
2022-03-07,3078904.0,31886759.0,10.65,10.65,10.25,10.3,-0.40,1156.0
2022-03-08,3812475.0,38587653.0,10.25,10.4,9.99,10.05,-0.25,1294.0
2022-03-09,1127877.0,11470306.0,10.15,10.25,10.1,10.25,+0.20,551.0
2022-03-10,1252720.0,12940928.0,10.4,10.4,10.3,10.3,+0.05,502.0
2022-03-11,1027541.0,10489461.0,10.25,10.3,10.15,10.2,-0.10,399.0
2022-03-14,1359241.0,13785109.0,10.25,10.3,10.1,10.1,-0.10,575.0
2022-03-15,1590983.0,16002561.0,10.15,10.2,10.0,10.05,-0.05,711.0
2022-03-16,1252617.0,12616783.0,10.15,10.15,10.05,10.1,+0.05,645.0
2022-03-17,1499258.0,15295513.0,10.15,10.25,10.15,10.25,+0.15,562.0
2022-03-18,2048068.0,21116193.0,10.25,10.4,10.2,10.35,+0.10,660.0
2022-03-21,2000041.0,20858262.0,10.35,10.5,10.35,10.45,+0.10,616.0
2022-03-22,1215016.0,12683545.0,10.4,10.5,10.4,10.45, 0.00,401.0
2022-03-23,1630426.0,17145220.0,10.5,10.6,10.45,10.5,+0.05,580.0
2022-03-24,1280283.0,13465147.0,10.5,10.6,10.45,10.5, 0.00,400.0
2022-03-25,1119709.0,11739388.0,10.55,10.6,10.45,10.45,-0.05,394.0
2022-03-28,1328785.0,13823386.0,10.45,10.5,10.3,10.5,+0.05,297.0
2022-03-29,2142075.0,22837338.0,10.55,10.8,10.55,10.6,+0.10,656.0
2022-03-30,2127624.0,22764963.0,10.65,10.8,10.6,10.75,+0.15,637.0
2022-03-31,5296409.0,58190855.0,10.75,11.15,10.75,11.15,+0.40,1630.0
2022-04-01,2993578.0,33202500.0,11.1,11.2,11.0,11.05,-0.10,1110.0
2022-04-06,7997943.0,90390447.0,11.15,11.4,11.05,11.35,+0.30,2202.0
2022-04-07,3346079.0,37390081.0,11.25,11.35,11.0,11.0,-0.35,1082.0
2022-04-08,2027515.0,22666162.0,11.1,11.3,11.05,11.2,+0.20,670.0
2022-04-11,9267079.0,105362362.0,11.3,11.6,11.05,11.3,+0.10,2617.0
2022-04-12,3299402.0,36480875.0,11.3,11.3,10.9,10.95,-0.35,1110.0
2022-04-13,1737193.0,19299698.0,11.15,11.2,11.0,11.1,+0.15,584.0
2022-04-14,2009530.0,22534996.0,11.2,11.35,11.1,11.25,+0.15,804.0
2022-04-15,2951994.0,33180166.0,11.25,11.45,11.1,11.1,-0.15,972.0
2022-04-18,2367389.0,26385308.0,11.1,11.3,11.0,11.2,+0.10,777.0
2022-04-19,12595798.0,144337512.0,11.3,11.6,11.15,11.45,+0.25,3167.0
2022-04-20,5746988.0,64620866.0,11.55,11.55,11.1,11.15,-0.30,1876.0
2022-04-21,2164498.0,24121686.0,11.25,11.3,11.05,11.1,-0.05,721.0
2022-04-22,1623128.0,18147755.0,11.1,11.25,11.05,11.25,+0.15,627.0
2022-04-25,4320819.0,46772283.0,11.15,11.2,10.65,10.65,-0.60,1454.0
2022-04-26,6790753.0,74962688.0,10.8,11.3,10.65,11.0,+0.35,1988.0
2022-04-27,3997781.0,42474500.0,10.8,10.85,10.5,10.75,-0.25,1388.0
2022-04-28,2091566.0,22298002.0,10.75,10.8,10.6,10.6,-0.15,732.0
2022-04-29,2692801.0,28770031.0,10.75,10.8,10.6,10.75,+0.15,943.0
2022-05-03,1434990.0,15264348.0,10.65,10.8,10.55,10.6,-0.15,558.0
2022-05-04,1173519.0,12415312.0,10.65,10.65,10.5,10.55,-0.05,485.0
2022-05-05,1257022.0,13362440.0,10.75,10.75,10.55,10.55, 0.00,468.0
2022-05-06,1502706.0,15573940.0,10.45,10.45,10.3,10.4,-0.15,625.0
2022-05-09,2193548.0,22297300.0,10.3,10.35,10.1,10.1,-0.30,898.0
2022-05-10,1675042.0,16913437.0,10.0,10.25,9.93,10.15,+0.05,688.0
2022-05-11,3263480.0,34086649.0,10.3,10.55,10.3,10.45,+0.30,1048.0
2022-05-12,1765736.0,18270161.0,10.45,10.5,10.2,10.2,-0.25,586.0
2022-05-13,1166734.0,12144694.0,10.25,10.5,10.25,10.4,+0.20,404.0
2022-05-16,1570877.0,16473729.0,10.7,10.7,10.35,10.45,+0.05,912.0
2022-05-17,1104798.0,11602969.0,10.5,10.6,10.45,10.5,+0.05,602.0
2022-05-18,1306402.0,13776738.0,10.5,10.6,10.5,10.55,+0.05,479.0
2022-05-19,939517.0,9768917.0,10.35,10.5,10.35,10.45,-0.10,380.0
2022-05-20,826927.0,8698172.0,10.5,10.6,10.45,10.55,+0.10,397.0
2022-05-23,7250011.0,77730865.0,10.6,10.8,10.5,10.65,+0.10,1252.0
2022-05-24,2539013.0,27208263.0,10.65,10.85,10.6,10.65, 0.00,783.0
2022-05-25,7014323.0,76402366.0,10.75,11.0,10.7,10.9,+0.25,1951.0
2022-05-26,2020871.0,22027834.0,11.0,11.0,10.8,10.8,-0.10,756.0
2022-05-27,896891.0,9743476.0,10.85,10.95,10.8,10.85,+0.05,425.0
2022-05-30,1141455.0,12433285.0,11.0,11.0,10.85,10.9,+0.05,450.0
2022-05-31,1355310.0,14707833.0,10.9,10.95,10.8,10.8,-0.10,427.0
2022-06-01,1531600.0,16775778.0,10.8,11.0,10.8,11.0,+0.20,489.0
2022-06-02,1217190.0,13341262.0,11.0,11.1,10.85,10.9,-0.10,467.0
2022-06-06,882365.0,9580029.0,10.9,10.95,10.8,10.9, 0.00,370.0
2022-06-07,998577.0,10931215.0,10.9,11.05,10.85,10.9, 0.00,416.0
2022-06-08,670801.0,7287122.0,10.95,10.95,10.8,10.85,-0.05,345.0
2022-06-09,870372.0,9487596.0,10.85,11.0,10.85,10.95,+0.10,340.0
2022-06-10,617132.0,6728287.0,10.9,10.95,10.85,10.9,-0.05,236.0
2022-06-13,2212765.0,23564315.0,10.75,10.85,10.55,10.55,-0.35,785.0
2022-06-14,1342342.0,14005008.0,10.45,10.55,10.35,10.45,-0.10,455.0
2022-06-15,2934401.0,31334358.0,10.5,10.8,10.5,10.65,+0.20,938.0
2022-06-16,1614421.0,17194893.0,10.85,10.85,10.45,10.45,-0.20,626.0
2022-06-17,1990623.0,20709224.0,10.35,10.55,10.3,10.4,-0.05,562.0
2022-06-20,1913583.0,19713162.0,10.45,10.45,10.2,10.2,-0.20,633.0
2022-06-21,1571613.0,16278671.0,10.3,10.45,10.25,10.4,+0.20,528.0
2022-06-22,1305588.0,13416464.0,10.45,10.45,10.15,10.2,-0.20,494.0
2022-06-23,1378846.0,14103533.0,10.25,10.4,10.1,10.25,+0.05,552.0
2022-06-24,1099880.0,11361998.0,10.3,10.45,10.25,10.3,+0.05,592.0
2022-06-27,994633.0,10384391.0,10.4,10.5,10.4,10.45,+0.15,399.0
2022-06-28,765260.0,7972732.0,10.45,10.45,10.35,10.45, 0.00,285.0
2022-06-29,874207.0,9106826.0,10.35,10.5,10.35,10.45, 0.00,214.0
2022-06-30,1753430.0,18116620.0,10.45,10.45,10.25,10.35,-0.10,481.0
2022-07-01,3541322.0,35967033.0,10.3,10.35,10.05,10.1,-0.25,835.0
2022-07-04,1021008.0,10361007.0,10.15,10.25,10.05,10.15,+0.05,388.0
2022-07-05,972490.0,9945058.0,10.25,10.35,10.1,10.2,+0.05,389.0
2022-07-06,1504396.0,15237388.0,10.2,10.25,10.05,10.05,-0.15,443.0
2022-07-07,1691538.0,17041632.0,10.05,10.15,9.99,10.15,+0.10,453.0
2022-07-08,885665.0,8991981.0,10.2,10.25,10.1,10.1,-0.05,305.0
2022-07-11,667388.0,6714195.0,10.15,10.2,10.0,10.05,-0.05,269.0
2022-07-12,2225754.0,22217002.0,10.0,10.05,9.95,9.98,-0.07,625.0
2022-07-13,703721.0,7079934.0,10.0,10.15,10.0,10.05,+0.07,385.0
2022-07-14,594879.0,5973116.0,10.0,10.1,10.0,10.05, 0.00,210.0
2022-07-15,719516.0,7246327.0,10.05,10.1,10.0,10.05, 0.00,387.0
2022-07-18,1338064.0,13635154.0,10.1,10.3,10.05,10.25,+0.20,416.0
2022-07-19,956123.0,9785519.0,10.15,10.3,10.15,10.25, 0.00,316.0
2022-07-20,1292032.0,13306804.0,10.35,10.4,10.2,10.25, 0.00,406.0
2022-07-21,759730.0,7793523.0,10.25,10.3,10.2,10.3,+0.05,281.0
2022-07-22,734639.0,7572270.0,10.3,10.35,10.25,10.3, 0.00,440.0
2022-07-25,2921311.0,30710504.0,10.35,10.6,10.35,10.6,+0.30,885.0
2022-07-26,1422248.0,14956029.0,10.6,10.65,10.4,10.5,-0.10,554.0
2022-07-27,1224755.0,12683067.0,10.35,10.45,10.3,10.35,-0.15,417.0
2022-07-28,516702.0,5353976.0,10.45,10.5,10.3,10.3,-0.05,203.0
2022-07-29,947422.0,9860848.0,10.35,10.5,10.3,10.45,+0.15,302.0
2022-08-01,416354.0,4337248.0,10.5,10.5,10.35,10.4,-0.05,182.0
2022-08-02,993274.0,10196126.0,10.35,10.35,10.2,10.25,-0.15,366.0
2022-08-03,780309.0,7955563.0,10.25,10.3,10.15,10.15,-0.10,287.0
2022-08-04,1442463.0,14558391.0,10.15,10.2,10.0,10.1,-0.05,435.0
2022-08-05,726561.0,7433147.0,10.1,10.3,10.1,10.25,+0.15,284.0
2022-08-08,1876460.0,19443882.0,10.25,10.45,10.25,10.35,+0.10,487.0
2022-08-09,972989.0,10119323.0,10.4,10.45,10.35,10.4,+0.05,324.0
2022-08-10,2229864.0,23148638.0,10.35,10.45,10.3,10.35,-0.05,531.0
2022-08-11,3778882.0,39375151.0,10.4,10.55,10.25,10.5,X0.00,1164.0
2022-08-12,2100809.0,22198070.0,10.6,10.65,10.5,10.55,+0.05,901.0
2022-08-15,9684268.0,106419588.0,10.65,11.25,10.65,11.1,+0.55,2580.0
2022-08-16,7504589.0,84108317.0,11.2,11.35,11.1,11.2,+0.10,2104.0
2022-08-17,4158523.0,46963922.0,11.3,11.45,11.2,11.3,+0.10,1173.0
2022-08-18,4929937.0,55922843.0,11.25,11.45,11.15,11.3, 0.00,1083.0
2022-08-19,3429233.0,39114105.0,11.35,11.5,11.35,11.4,+0.10,915.0
2022-08-22,4121698.0,47110860.0,11.4,11.6,11.25,11.45,+0.05,1122.0
2022-08-23,2408576.0,27438725.0,11.5,11.5,11.25,11.5,+0.05,799.0
2022-08-24,23457226.0,273412179.0,11.6,11.85,11.4,11.4,-0.10,5563.0
2022-08-25,5139990.0,58637949.0,11.4,11.55,11.3,11.35,-0.05,1300.0
2022-08-26,11020565.0,128760119.0,11.45,11.9,11.35,11.85,+0.50,2655.0
2022-08-29,7567411.0,86845337.0,11.5,11.65,11.2,11.5,-0.35,1673.0
2022-08-30,7429471.0,85709739.0,11.55,11.7,11.4,11.45,-0.05,1471.0
2022-08-31,2280913.0,26149993.0,11.4,11.55,11.35,11.5,+0.05,657.0
2022-09-01,2127635.0,24162396.0,11.45,11.45,11.3,11.35,-0.15,610.0
2022-09-02,1726416.0,19610296.0,11.4,11.45,11.3,11.4,+0.05,637.0
2022-09-05,2593184.0,29896184.0,11.4,11.6,11.35,11.55,+0.15,836.0
2022-09-06,2832103.0,32191923.0,11.6,11.65,11.25,11.25,-0.30,978.0
2022-09-07,1624745.0,18175974.0,11.25,11.3,11.15,11.2,-0.05,629.0
2022-09-08,12609046.0,146550362.0,11.3,11.75,11.3,11.75,+0.55,3375.0
2022-09-12,18364306.0,220393620.0,11.8,12.25,11.6,12.05,+0.30,4468.0
2022-09-13,10330689.0,122481437.0,12.2,12.2,11.65,11.75,-0.30,3567.0
2022-09-14,4588597.0,52908659.0,11.4,11.7,11.35,11.7,-0.05,1553.0
2022-09-15,8394582.0,99254512.0,11.6,11.95,11.55,11.75,+0.05,2365.0
2022-09-16,2797489.0,32437989.0,11.7,11.7,11.55,11.55,-0.20,835.0
2022-09-19,4345739.0,49367491.0,11.7,11.7,11.2,11.3,-0.25,1276.0
2022-09-20,3227824.0,37059006.0,11.4,11.6,11.35,11.4,+0.10,1146.0
2022-09-21,13484810.0,158871487.0,11.5,12.05,11.45,11.55,+0.15,4106.0
2022-09-22,3207729.0,36902768.0,11.45,11.65,11.4,11.5,-0.05,1089.0
2022-09-23,3079148.0,35188646.0,11.6,11.65,11.3,11.35,-0.15,896.0
2022-09-26,6572334.0,72135912.0,11.2,11.2,10.7,10.85,-0.50,1663.0
2022-09-27,3479882.0,37865509.0,10.85,11.0,10.75,10.95,+0.10,866.0
2022-09-28,4907720.0,51747404.0,11.0,11.0,10.3,10.4,-0.55,1303.0
2022-09-29,2663155.0,28360004.0,10.6,10.75,10.55,10.65,+0.25,762.0
2022-09-30,4271851.0,45199541.0,10.5,10.75,10.35,10.75,+0.10,1269.0
2022-10-03,3538529.0,37182078.0,10.6,10.6,10.4,10.45,-0.30,973.0
2022-10-04,2840476.0,30165746.0,10.65,10.7,10.5,10.7,+0.25,962.0
2022-10-05,10742962.0,116369698.0,10.8,11.0,10.55,10.55,-0.15,1832.0
2022-10-06,2963142.0,31069460.0,10.6,10.6,10.4,10.55, 0.00,758.0
2022-10-07,2023011.0,21416391.0,10.55,10.7,10.5,10.55, 0.00,569.0
2022-10-11,3613241.0,37209772.0,10.4,10.4,10.2,10.35,-0.20,856.0
2022-10-12,1744295.0,18034931.0,10.35,10.45,10.25,10.45,+0.10,594.0
2022-10-13,5040498.0,51061239.0,10.45,10.5,10.0,10.0,-0.45,1503.0
2022-10-14,2320200.0,23749578.0,10.2,10.35,10.1,10.3,+0.30,696.0
2022-10-17,2554564.0,25792970.0,10.15,10.2,10.0,10.15,-0.15,595.0
2022-10-18,2048914.0,21101152.0,10.3,10.4,10.2,10.4,+0.25,585.0
2022-10-19,1803269.0,18568317.0,10.35,10.45,10.2,10.2,-0.20,559.0
2022-10-20,5878167.0,61183344.0,10.15,10.7,10.05,10.7,+0.50,1165.0
2022-10-21,2835072.0,29587832.0,10.6,10.65,10.3,10.35,-0.35,873.0
2022-10-24,1516722.0,15859918.0,10.45,10.55,10.4,10.4,+0.05,625.0
2022-10-25,1502242.0,15567601.0,10.45,10.45,10.3,10.35,-0.05,489.0
2022-10-26,1075638.0,11101440.0,10.35,10.4,10.25,10.3,-0.05,413.0
2022-10-27,1041559.0,10832531.0,10.35,10.45,10.35,10.4,+0.10,336.0
2022-10-28,997273.0,10308043.0,10.4,10.45,10.25,10.25,-0.15,317.0
2022-10-31,877251.0,9094287.0,10.4,10.4,10.3,10.4,+0.15,328.0
2022-11-01,1623450.0,16911731.0,10.35,10.5,10.35,10.5,+0.10,542.0
2022-11-02,1190665.0,12471932.0,10.5,10.55,10.4,10.4,-0.10,477.0
2022-11-03,834712.0,8646983.0,10.35,10.4,10.3,10.35,-0.05,265.0
2022-11-04,1329599.0,13905835.0,10.4,10.55,10.35,10.5,+0.15,451.0
2022-11-07,21360255.0,228826421.0,10.55,10.8,10.45,10.75,+0.25,2360.0
2022-11-08,3532754.0,37507157.0,10.65,10.7,10.55,10.6,-0.15,1069.0
2022-11-09,2891084.0,30994533.0,10.7,10.85,10.6,10.75,+0.15,918.0
2022-11-10,4251582.0,44515270.0,10.65,10.7,10.4,10.4,-0.35,1134.0
2022-11-11,3596842.0,37611003.0,10.55,10.6,10.35,10.4, 0.00,1136.0
2022-11-14,4755808.0,50487672.0,10.45,10.75,10.4,10.65,+0.25,1227.0
2022-11-15,2039223.0,21651617.0,10.65,10.7,10.55,10.65, 0.00,711.0
2022-11-16,2165776.0,22905668.0,10.65,10.7,10.5,10.5,-0.15,694.0
2022-11-17,1020255.0,10778172.0,10.55,10.65,10.5,10.55,+0.05,392.0
2022-11-18,2316458.0,24360183.0,10.55,10.65,10.4,10.4,-0.15,872.0
2022-11-21,1245958.0,13086132.0,10.5,10.55,10.45,10.55,+0.15,535.0
2022-11-22,1568549.0,16434613.0,10.5,10.55,10.45,10.5,-0.05,485.0
2022-11-23,1554800.0,16371310.0,10.55,10.6,10.5,10.5, 0.00,547.0
2022-11-24,1555006.0,16361298.0,10.55,10.6,10.45,10.55,+0.05,532.0
2022-11-25,1630907.0,17085924.0,10.5,10.6,10.4,10.4,-0.15,527.0
2022-11-28,1542858.0,16028176.0,10.4,10.45,10.35,10.35,-0.05,495.0
2022-11-29,1706477.0,17863801.0,10.4,10.55,10.35,10.5,+0.15,565.0
2022-11-30,2747070.0,29168177.0,10.5,10.7,10.5,10.6,+0.10,811.0
2022-12-01,5060033.0,54344239.0,10.7,10.85,10.65,10.7,+0.10,1275.0
2022-12-02,1807809.0,19305608.0,10.7,10.75,10.6,10.65,-0.05,549.0
2022-12-05,3118286.0,33489190.0,10.7,10.85,10.65,10.7,+0.05,712.0
2022-12-06,1762599.0,18743065.0,10.75,10.8,10.55,10.55,-0.15,515.0
2022-12-07,2604082.0,27363096.0,10.6,10.65,10.4,10.5,-0.05,657.0
2022-12-08,1300988.0,13645814.0,10.5,10.55,10.45,10.5, 0.00,378.0
2022-12-09,1298189.0,13640923.0,10.55,10.55,10.45,10.5, 0.00,422.0
2022-12-12,842181.0,8829536.0,10.5,10.55,10.45,10.5, 0.00,272.0
2022-12-13,1130510.0,11930278.0,10.5,10.6,10.5,10.55,+0.05,355.0
2022-12-14,1309488.0,13816707.0,10.6,10.6,10.5,10.55, 0.00,444.0
2022-12-15,997067.0,10517090.0,10.55,10.6,10.5,10.55, 0.00,334.0
2022-12-16,1740343.0,18165788.0,10.45,10.5,10.4,10.4,-0.15,493.0
2022-12-19,3084772.0,31711647.0,10.4,10.4,10.2,10.2,-0.20,972.0
2022-12-20,2882629.0,29245239.0,10.3,10.3,10.05,10.05,-0.15,882.0
2022-12-21,2318024.0,23531008.0,10.15,10.25,10.1,10.15,+0.10,418.0
2022-12-22,1860383.0,19171533.0,10.25,10.4,10.2,10.3,+0.15,523.0
2022-12-23,556708.0,5702934.0,10.2,10.3,10.15,10.3, 0.00,250.0
2022-12-26,431053.0,4443187.0,10.25,10.4,10.25,10.3, 0.00,217.0
2022-12-27,953651.0,9897612.0,10.3,10.45,10.3,10.35,+0.05,380.0
2022-12-28,8079899.0,84113421.0,10.3,10.55,10.2,10.2,-0.15,1411.0
2022-12-29,1957322.0,19931338.0,10.2,10.25,10.1,10.2, 0.00,532.0
2022-12-30,653809.0,6686210.0,10.25,10.3,10.2,10.2, 0.00,222.0
2023-01-03,874076.0,8883980.0,10.25,10.25,10.1,10.15,-0.05,295.0
2023-01-04,16458219.0,174730321.0,10.2,10.8,10.2,10.65,+0.50,3174.0
2023-01-05,9620061.0,102166477.0,10.8,10.8,10.4,10.45,-0.20,2281.0
2023-01-06,2189793.0,22801756.0,10.4,10.5,10.35,10.4,-0.05,693.0
2023-01-09,1825690.0,19012865.0,10.5,10.5,10.35,10.4, 0.00,538.0
2023-01-10,17079449.0,179159288.0,10.35,10.65,10.3,10.4, 0.00,2135.0
2023-01-11,2806804.0,29083265.0,10.45,10.45,10.3,10.35,-0.05,830.0
2023-01-12,1697640.0,17497448.0,10.4,10.4,10.25,10.25,-0.10,675.0
2023-01-13,1263471.0,12969327.0,10.3,10.35,10.25,10.25, 0.00,544.0
2023-01-16,810620.0,8322269.0,10.3,10.3,10.25,10.25, 0.00,347.0
2023-01-17,1062411.0,10919647.0,10.25,10.35,10.25,10.3,+0.05,421.0
2023-01-30,1422568.0,14786424.0,10.4,10.45,10.35,10.4,+0.10,523.0
2023-01-31,1237746.0,12870605.0,10.35,10.45,10.35,10.4, 0.00,428.0
2023-02-01,1598393.0,16696622.0,10.45,10.5,10.4,10.45,+0.05,622.0
2023-02-02,1697534.0,17760583.0,10.5,10.5,10.4,10.5,+0.05,608.0
2023-02-03,1498012.0,15653788.0,10.45,10.5,10.4,10.45,-0.05,411.0
2023-02-06,1275647.0,13265051.0,10.4,10.5,10.35,10.35,-0.10,448.0
2023-02-07,706067.0,7318186.0,10.35,10.4,10.35,10.4,+0.05,318.0
2023-02-08,1267259.0,13157554.0,10.4,10.45,10.35,10.4, 0.00,403.0
2023-02-09,1290757.0,13424463.0,10.4,10.45,10.35,10.4, 0.00,341.0
2023-02-10,1508818.0,15587991.0,10.4,10.4,10.3,10.3,-0.10,462.0
2023-02-13,1891349.0,19688542.0,10.35,10.5,10.3,10.45,+0.15,618.0
2023-02-14,1291871.0,13492920.0,10.45,10.5,10.4,10.45, 0.00,386.0
2023-02-15,1087779.0,11313673.0,10.5,10.5,10.35,10.4,-0.05,385.0
2023-02-16,1043508.0,10871750.0,10.4,10.45,10.35,10.45,+0.05,466.0
2023-02-17,1749044.0,18323423.0,10.4,10.55,10.4,10.5,+0.05,516.0
2023-02-20,2119443.0,22198457.0,10.5,10.5,10.45,10.5, 0.00,533.0
2023-02-21,2174178.0,22837880.0,10.5,10.55,10.45,10.5, 0.00,524.0
2023-02-22,1643595.0,17212354.0,10.4,10.55,10.4,10.5, 0.00,582.0
2023-02-23,26401136.0,289582990.0,10.55,11.35,10.55,10.95,+0.45,6406.0
2023-02-24,8021500.0,85793078.0,10.9,10.9,10.55,10.65,-0.30,2219.0
2023-03-01,2173610.0,23049510.0,10.6,10.7,10.55,10.6,-0.05,777.0
2023-03-02,2514639.0,26736607.0,10.65,10.75,10.6,10.6, 0.00,717.0
2023-03-03,1726383.0,18314002.0,10.65,10.7,10.55,10.6, 0.00,519.0
2023-03-06,3267639.0,35215320.0,10.7,10.85,10.7,10.75,+0.15,1065.0
2023-03-07,2425707.0,26234246.0,10.8,10.9,10.75,10.8,+0.05,1149.0
2023-03-08,2851629.0,30930338.0,10.8,10.95,10.75,10.9,+0.10,881.0
2023-03-09,2724544.0,29455956.0,10.95,10.95,10.7,10.75,-0.15,983.0
2023-03-10,1969214.0,20951398.0,10.7,10.7,10.55,10.65,-0.10,619.0
2023-03-13,2181084.0,22958722.0,10.55,10.6,10.45,10.6,-0.05,658.0
2023-03-14,1227353.0,12885254.0,10.55,10.55,10.45,10.5,-0.10,461.0
2023-03-15,1573202.0,16512154.0,10.6,10.65,10.4,10.45,-0.05,479.0
2023-03-16,2872620.0,29658739.0,10.4,10.4,10.25,10.3,-0.15,737.0
2023-03-17,2169633.0,22300635.0,10.35,10.4,10.25,10.3, 0.00,721.0
2023-03-20,1329873.0,13669697.0,10.25,10.35,10.2,10.3, 0.00,486.0
2023-03-21,1001842.0,10370134.0,10.35,10.4,10.3,10.35,+0.05,321.0
2023-03-22,1338522.0,13906945.0,10.4,10.45,10.35,10.4,+0.05,404.0
2023-03-23,771452.0,7989953.0,10.35,10.4,10.35,10.35,-0.05,334.0
2023-03-24,983738.0,10184549.0,10.4,10.4,10.3,10.35, 0.00,301.0
2023-03-27,748188.0,7732840.0,10.3,10.4,10.3,10.35, 0.00,327.0
2023-03-28,1079045.0,11133138.0,10.35,10.4,10.3,10.3,-0.05,366.0
2023-03-29,547615.0,5659553.0,10.3,10.4,10.3,10.35,+0.05,240.0
2023-03-30,552243.0,5697662.0,10.4,10.4,10.3,10.3,-0.05,249.0
2023-03-31,801775.0,8277430.0,10.3,10.4,10.3,10.35,+0.05,336.0
2023-04-06,806807.0,8341569.0,10.35,10.4,10.3,10.35, 0.00,443.0
2023-04-07,557354.0,5759172.0,10.35,10.4,10.3,10.35, 0.00,399.0
2023-04-10,887599.0,9199697.0,10.35,10.4,10.3,10.35, 0.00,363.0
2023-04-11,1921898.0,19813916.0,10.35,10.4,10.2,10.3,-0.05,567.0
2023-04-12,2265243.0,23654954.0,10.35,10.5,10.35,10.4,+0.10,797.0
2023-04-13,3961673.0,41872164.0,10.45,10.65,10.4,10.55,+0.15,1104.0
2023-04-14,3774379.0,40296893.0,10.6,10.8,10.55,10.7,+0.15,938.0
2023-04-17,19128038.0,208933258.0,10.8,11.1,10.65,11.0,+0.30,3917.0
2023-04-18,36221249.0,415306528.0,11.4,11.7,11.25,11.3,+0.30,10363.0
2023-04-19,10158162.0,112270667.0,11.1,11.2,10.9,11.05,-0.25,3323.0
2023-04-20,3752675.0,40954771.0,10.95,11.0,10.85,10.9,-0.15,1452.0
2023-04-21,3264649.0,35229830.0,10.9,10.95,10.7,10.8,-0.10,1302.0
2023-04-24,1312285.0,14240018.0,10.8,10.95,10.75,10.85,+0.05,618.0
2023-04-25,2181329.0,23389296.0,10.95,10.95,10.65,10.65,-0.20,821.0
2023-04-26,1878585.0,20251677.0,10.7,10.95,10.65,10.9,+0.25,757.0
2023-04-27,1494380.0,16168355.0,10.9,10.95,10.75,10.8,-0.10,669.0
2023-04-28,1614227.0,17411051.0,10.9,10.95,10.7,10.75,-0.05,625.0
2023-05-02,1871236.0,20328050.0,10.8,10.95,10.75,10.9,+0.15,737.0
2023-05-03,1190387.0,12895314.0,10.9,10.9,10.8,10.85,-0.05,475.0
2023-05-04,806268.0,8713114.0,10.8,10.85,10.75,10.85, 0.00,302.0
