日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-06-01,760228.0,37723488.0,48.8,50.2,48.8,49.3,+0.80,551.0
2022-06-02,257917.0,12814633.0,49.75,50.0,49.3,49.9,+0.60,221.0
2022-06-06,476503.0,23362852.0,49.9,49.9,48.5,48.55,-1.35,395.0
2022-06-07,381818.0,18579229.0,48.25,49.75,48.0,49.45,+0.90,284.0
2022-06-08,1136612.0,57335041.0,49.55,51.4,49.3,49.65,+0.20,949.0
2022-06-09,325185.0,16278855.0,50.2,50.5,49.75,49.85,+0.20,286.0
2022-06-10,424115.0,21223126.0,50.4,50.5,49.75,50.2,+0.35,311.0
2022-06-13,316581.0,15732486.0,49.9,50.0,49.2,49.2,-1.00,289.0
2022-06-14,417595.0,20090674.0,49.1,49.2,47.5,48.2,-1.00,333.0
2022-06-15,317169.0,15178931.0,48.45,48.7,47.5,47.9,-0.30,279.0
2022-06-16,281442.0,13451795.0,48.1,48.35,47.2,47.25,-0.65,229.0
2022-06-17,272055.0,12679493.0,46.5,46.95,46.3,46.6,-0.65,200.0
2022-06-20,522438.0,24057717.0,46.75,47.0,45.05,45.15,-1.45,365.0
2022-06-21,488842.0,22474132.0,45.2,46.6,45.2,46.35,+1.20,278.0
2022-06-22,259739.0,11809455.0,46.6,46.6,45.15,45.15,-1.20,192.0
2022-06-23,262640.0,11861388.0,45.8,45.9,44.55,45.1,-0.05,199.0
2022-06-24,267548.0,12404436.0,45.3,46.9,45.3,46.25,+1.15,175.0
2022-06-27,521782.0,24744925.0,46.75,47.75,46.75,47.55,+1.30,311.0
2022-06-28,161289.0,7576038.0,47.8,47.8,46.75,46.85,-0.70,128.0
2022-06-29,118311.0,5529975.0,46.55,46.95,46.4,46.95,+0.10,125.0
2022-06-30,284693.0,13079973.0,46.5,46.5,45.5,45.75,-1.20,210.0
2022-07-01,615815.0,27444891.0,45.5,45.7,43.8,43.95,-1.80,372.0
2022-07-04,445903.0,19258734.0,43.95,44.05,42.4,42.7,-1.25,319.0
2022-07-05,293320.0,12603944.0,43.35,43.7,42.5,42.8,+0.10,205.0
2022-07-06,308911.0,12909401.0,42.8,42.8,41.15,41.15,-1.65,249.0
2022-07-07,324751.0,13368482.0,41.25,42.0,40.1,41.45,+0.30,213.0
2022-07-08,246831.0,10449313.0,42.0,42.9,41.8,42.05,+0.60,147.0
2022-07-11,477413.0,20554469.0,42.7,43.65,42.55,42.9,+0.85,288.0
2022-07-12,678903.0,28357660.0,42.5,42.5,40.9,41.9,-1.00,392.0
2022-07-13,445116.0,18170112.0,40.3,41.6,40.3,40.4,X0.00,376.0
2022-07-14,221325.0,9036135.0,40.4,41.3,40.4,40.75,+0.35,198.0
2022-07-15,273520.0,11229781.0,40.9,41.55,40.45,40.95,+0.20,245.0
2022-07-18,201703.0,8289957.0,41.1,41.3,40.95,41.0,+0.05,144.0
2022-07-19,236666.0,9882724.0,41.0,42.35,41.0,42.2,+1.20,201.0
2022-07-20,312926.0,13366545.0,42.45,43.1,42.3,42.4,+0.20,224.0
2022-07-21,117701.0,4983344.0,42.45,42.75,42.0,42.55,+0.15,114.0
2022-07-22,222068.0,9552525.0,43.25,43.5,42.5,43.1,+0.55,167.0
2022-07-25,86020.0,3710064.0,42.9,43.3,42.9,43.2,+0.10,74.0
2022-07-26,105856.0,4556871.0,43.25,43.45,42.8,42.95,-0.25,117.0
2022-07-27,196549.0,8411919.0,42.95,43.0,42.6,42.85,-0.10,194.0
2022-07-28,404207.0,17060685.0,42.85,42.95,41.65,41.75,-1.10,384.0
2022-07-29,138700.0,5852728.0,41.8,42.5,41.8,42.5,+0.75,118.0
2022-08-01,211190.0,9037011.0,42.5,43.2,42.0,43.05,+0.55,164.0
2022-08-02,184805.0,7855729.0,42.65,42.7,42.2,42.45,-0.60,159.0
2022-08-03,181360.0,7684360.0,42.45,42.8,42.1,42.2,-0.25,153.0
2022-08-04,189708.0,7928458.0,42.2,42.2,41.25,42.0,-0.20,172.0
2022-08-05,370093.0,16012399.0,42.6,43.75,42.3,43.7,+1.70,313.0
2022-08-08,4216340.0,202246188.0,48.0,48.05,47.05,48.05,+4.35,1673.0
2022-08-09,5797092.0,284852776.0,49.4,51.7,47.55,50.3,+2.25,3678.0
2022-08-10,2706141.0,137104322.0,50.3,51.5,49.5,51.0,+0.70,1947.0
2022-08-11,3084682.0,154317167.0,50.3,51.4,48.75,50.6,-0.40,1902.0
2022-08-12,1842473.0,94424826.0,49.8,52.0,49.8,51.6,+1.00,1228.0
2022-08-15,2479312.0,129275961.0,52.5,53.0,51.1,52.5,+0.90,1630.0
2022-08-16,2102101.0,111337682.0,52.5,53.6,52.1,52.2,-0.30,1403.0
2022-08-17,1316942.0,69582407.0,52.2,53.4,52.2,52.8,+0.60,753.0
2022-08-18,1860150.0,99954986.0,52.8,54.3,52.3,53.5,+0.70,1254.0
2022-08-19,1363079.0,71695428.0,53.8,53.9,52.0,52.6,-0.90,952.0
2022-08-22,2315567.0,124994144.0,52.1,54.7,52.1,53.3,+0.70,1247.0
2022-08-23,2188652.0,119714820.0,53.4,55.3,53.3,54.8,+1.50,1432.0
2022-08-24,1539444.0,85004744.0,55.4,55.7,54.5,55.7,+0.90,848.0
2022-08-25,3411106.0,191140703.0,56.2,57.7,54.6,55.3,-0.40,2347.0
2022-08-26,4992427.0,290137066.0,55.6,59.7,55.2,57.8,+2.50,2901.0
2022-08-29,1654312.0,95328068.0,57.5,58.6,56.6,57.6,-0.20,1078.0
2022-08-30,1713501.0,101454900.0,57.7,60.0,57.6,58.8,+1.20,1291.0
2022-08-31,1022509.0,60325688.0,58.9,59.8,58.3,59.1,+0.30,699.0
2022-09-01,1214821.0,71756830.0,59.3,60.0,58.5,58.7,-0.40,920.0
2022-09-02,1196571.0,70408705.0,59.0,60.0,57.7,58.6,-0.10,904.0
2022-09-05,1106304.0,64162350.0,59.6,59.6,56.9,58.8,+0.20,947.0
2022-09-06,1400124.0,80245598.0,58.9,59.0,56.5,56.5,-2.30,1069.0
2022-09-07,897482.0,51215111.0,56.5,57.7,56.2,57.4,+0.90,618.0
2022-09-08,708594.0,41162960.0,57.6,58.5,57.4,58.3,+0.90,453.0
2022-09-12,659450.0,38568640.0,58.9,59.5,57.8,58.3, 0.00,489.0
2022-09-13,3340473.0,196499816.0,59.3,61.0,56.8,57.0,-1.30,2206.0
2022-09-14,1496444.0,86395773.0,56.0,59.0,55.6,57.4,+0.40,1153.0
2022-09-15,431085.0,24805279.0,57.4,58.0,57.2,57.2,-0.20,638.0
2022-09-16,320456.0,18326761.0,57.7,57.8,56.9,57.0,-0.20,241.0
2022-09-19,841325.0,47995593.0,57.4,58.5,56.0,56.2,-0.80,643.0
2022-09-20,457101.0,25795319.0,56.5,57.1,56.1,56.3,+0.10,375.0
2022-09-21,719203.0,39704862.0,56.0,56.3,54.5,55.1,-1.20,539.0
2022-09-22,937031.0,51393967.0,54.5,55.5,54.1,54.8,-0.30,515.0
2022-09-23,541111.0,29609896.0,54.8,55.4,54.2,54.7,-0.10,319.0
2022-09-26,1080234.0,57378662.0,54.3,54.6,51.9,52.1,-2.60,596.0
2022-09-27,437233.0,22843000.0,52.0,52.8,51.7,52.5,+0.40,305.0
2022-09-28,813531.0,40734888.0,52.5,52.5,49.2,49.2,-3.30,620.0
2022-09-29,563639.0,28396638.0,49.5,51.3,49.5,50.3,+1.10,351.0
2022-09-30,411933.0,20308517.0,49.8,50.2,48.5,50.2,-0.10,299.0
2022-10-03,412750.0,20252098.0,49.0,49.95,48.3,48.7,-1.50,317.0
2022-10-04,440870.0,21867362.0,49.4,50.2,49.05,49.8,+1.10,295.0
2022-10-05,505854.0,25613995.0,50.5,51.3,50.1,50.1,+0.30,453.0
2022-10-06,258532.0,12885998.0,50.1,50.5,49.45,49.9,-0.20,208.0
2022-10-07,448833.0,22192813.0,49.55,49.9,49.15,49.6,-0.30,291.0
2022-10-11,583629.0,28948188.0,49.0,50.8,48.0,50.2,+0.60,444.0
2022-10-12,423384.0,21201149.0,50.1,50.8,49.3,50.7,+0.50,328.0
2022-10-13,1118336.0,54224618.0,50.4,50.7,46.95,46.95,-3.75,717.0
2022-10-14,227128.0,11146074.0,48.3,49.6,48.3,48.95,+2.00,190.0
2022-10-17,514018.0,24534279.0,48.6,48.75,46.8,48.45,-0.50,366.0
2022-10-18,499844.0,25001033.0,49.5,50.7,48.6,50.3,+1.85,377.0
2022-10-19,391215.0,19479241.0,50.3,50.8,49.0,49.0,-1.30,391.0
2022-10-20,301060.0,14459409.0,48.8,48.8,47.65,48.1,-0.90,249.0
2022-10-21,2314100.0,104172330.0,47.6,47.6,43.9,44.15,-3.95,1426.0
2022-10-24,584529.0,25995674.0,44.65,45.25,43.7,43.8,-0.35,430.0
2022-10-25,513299.0,22066740.0,44.0,44.0,42.0,42.9,-0.90,351.0
2022-10-26,361880.0,15469005.0,43.25,43.4,42.3,42.6,-0.30,222.0
2022-10-27,481783.0,21071562.0,42.5,44.3,42.5,44.1,+1.50,288.0
2022-10-28,306274.0,13294900.0,43.65,44.25,43.05,43.2,-0.90,203.0
2022-10-31,276186.0,12176308.0,43.6,44.45,43.6,44.25,+1.05,190.0
2022-11-01,279093.0,12418182.0,44.05,44.85,43.65,44.85,+0.60,195.0
2022-11-02,310545.0,14018198.0,44.6,45.4,44.6,45.15,+0.30,200.0
2022-11-03,220486.0,9840693.0,44.65,45.05,44.0,44.95,-0.20,185.0
2022-11-04,2325914.0,111405881.0,46.5,49.4,46.5,47.6,+2.65,1489.0
2022-11-07,775530.0,36993394.0,47.7,48.2,47.35,47.55,-0.05,603.0
2022-11-08,435701.0,20822567.0,48.2,48.25,47.4,47.45,-0.10,380.0
2022-11-09,580225.0,27821484.0,47.8,48.35,47.7,47.85,+0.40,467.0
2022-11-10,263295.0,12555873.0,47.7,48.0,47.5,47.6,-0.25,207.0
2022-11-11,2311699.0,105693603.0,46.45,47.75,45.15,45.25,-2.35,1560.0
2022-11-14,673330.0,30690917.0,45.25,46.0,45.05,46.0,+0.75,490.0
2022-11-15,257211.0,11802480.0,46.05,46.25,45.6,46.15,+0.15,219.0
2022-11-16,339980.0,15606246.0,46.2,46.4,45.65,45.65,-0.50,287.0
2022-11-17,290476.0,13377707.0,45.65,46.3,45.65,46.05,+0.40,241.0
2022-11-18,590860.0,27495791.0,46.35,46.75,46.3,46.5,+0.45,459.0
2022-11-21,472983.0,21165587.0,45.35,45.35,44.4,44.4,X0.00,399.0
2022-11-22,151514.0,6704157.0,44.1,44.5,44.1,44.2,-0.20,131.0
2022-11-23,181453.0,8091107.0,44.25,44.8,44.25,44.45,+0.25,145.0
2022-11-24,192104.0,8581754.0,44.45,44.9,44.45,44.65,+0.20,167.0
2022-11-25,441423.0,19605980.0,44.65,44.9,44.1,44.25,-0.40,316.0
2022-11-28,184874.0,8234118.0,44.2,44.9,44.2,44.6,+0.35,150.0
2022-11-29,333442.0,15071434.0,44.45,45.6,44.45,45.35,+0.75,263.0
2022-11-30,279370.0,12723253.0,45.35,45.7,45.35,45.65,+0.30,224.0
2022-12-01,437821.0,20149336.0,46.0,46.25,45.8,46.0,+0.35,317.0
2022-12-02,352653.0,16341019.0,45.8,46.5,45.8,46.3,+0.30,271.0
2022-12-05,541009.0,25206711.0,46.6,46.9,46.35,46.35,+0.05,294.0
2022-12-06,299473.0,13794608.0,46.5,46.75,45.6,45.65,-0.70,225.0
2022-12-07,394732.0,17808017.0,45.75,45.75,44.8,45.05,-0.60,274.0
2022-12-08,130295.0,5883992.0,45.1,45.4,44.95,45.2,+0.15,121.0
2022-12-09,214080.0,9733014.0,45.45,45.75,45.2,45.2, 0.00,166.0
2022-12-12,698839.0,32262281.0,45.25,46.75,45.0,46.55,+1.35,494.0
2022-12-13,1772407.0,78303469.0,45.5,45.5,43.2,44.0,-2.55,1200.0
2022-12-14,511465.0,22392258.0,44.0,44.1,43.25,44.0, 0.00,420.0
2022-12-15,314247.0,13907763.0,44.1,44.6,44.0,44.1,+0.10,255.0
2022-12-16,523904.0,22722152.0,43.6,43.6,42.95,43.0,-1.10,394.0
2022-12-19,612529.0,25803474.0,42.8,42.8,41.8,41.9,-1.10,502.0
2022-12-20,489232.0,20277919.0,41.9,42.0,41.05,41.15,-0.75,375.0
2022-12-21,258306.0,10624735.0,41.1,41.5,40.75,40.9,-0.25,188.0
2022-12-22,135593.0,5612890.0,41.25,41.55,41.25,41.35,+0.45,128.0
2022-12-23,88420.0,3610134.0,41.0,41.1,40.6,41.1,-0.25,91.0
2022-12-26,156201.0,6389739.0,41.1,41.1,40.8,40.85,-0.25,129.0
2022-12-27,133803.0,5492013.0,40.85,41.25,40.8,40.9,+0.05,120.0
2022-12-28,244345.0,9944391.0,41.0,41.1,40.4,40.7,-0.20,205.0
2022-12-29,129248.0,5226971.0,40.7,40.7,40.05,40.6,-0.10,114.0
2022-12-30,126077.0,5123785.0,40.65,40.8,40.5,40.55,-0.05,89.0
2023-01-03,133289.0,5403853.0,40.55,40.85,40.2,40.85,+0.30,136.0
2023-01-04,145534.0,5968488.0,40.85,41.35,40.65,40.95,+0.10,162.0
2023-01-05,145303.0,5958444.0,41.25,41.25,40.85,40.85,-0.10,166.0
2023-01-06,100644.0,4119246.0,40.75,41.05,40.7,41.0,+0.15,96.0
2023-01-09,188705.0,7807342.0,41.15,41.6,41.15,41.35,+0.35,155.0
2023-01-10,168980.0,6955350.0,41.55,41.55,40.95,41.25,-0.10,143.0
2023-01-11,350568.0,14192526.0,40.9,40.9,40.3,40.3,-0.95,307.0
2023-01-12,275966.0,11069208.0,40.5,40.5,39.95,40.05,-0.25,235.0
2023-01-13,213836.0,8574643.0,40.2,40.35,39.95,40.1,+0.05,141.0
2023-01-16,86670.0,3490709.0,40.1,40.5,40.05,40.3,+0.20,100.0
2023-01-17,85736.0,3452185.0,40.1,40.35,40.05,40.3, 0.00,82.0
2023-01-30,185437.0,7581548.0,40.5,41.1,40.5,40.85,+0.55,187.0
2023-01-31,164124.0,6766123.0,40.8,41.4,40.8,41.25,+0.40,178.0
2023-02-01,133887.0,5558841.0,41.25,41.7,41.25,41.55,+0.30,136.0
2023-02-02,281630.0,11842184.0,41.55,42.3,41.55,42.2,+0.65,245.0
2023-02-03,165540.0,6957444.0,42.3,42.3,41.8,42.05,-0.15,215.0
2023-02-06,120852.0,5060695.0,42.2,42.2,41.75,41.85,-0.20,181.0
2023-02-07,78759.0,3293294.0,41.65,42.0,41.65,41.9,+0.05,105.0
2023-02-08,125547.0,5253571.0,42.0,42.0,41.7,41.8,-0.10,192.0
2023-02-09,153302.0,6380585.0,41.7,41.9,41.5,41.5,-0.30,168.0
2023-02-10,147303.0,6077395.0,41.5,41.5,41.15,41.25,-0.25,167.0
2023-02-13,140330.0,5742900.0,41.25,41.25,40.8,40.9,-0.35,188.0
2023-02-14,84464.0,3486124.0,41.15,41.45,41.1,41.45,+0.55,113.0
2023-02-15,121923.0,5054878.0,41.45,41.65,41.3,41.3,-0.15,169.0
2023-02-16,126487.0,5269090.0,41.35,41.85,41.35,41.7,+0.40,153.0
2023-02-17,89303.0,3714405.0,41.65,41.85,41.5,41.6,-0.10,129.0
2023-02-20,313189.0,12970003.0,41.6,41.7,41.1,41.55,-0.05,295.0
2023-02-21,335748.0,14144225.0,41.9,42.55,41.6,42.5,+0.95,336.0
2023-02-22,195343.0,8275344.0,42.55,42.6,42.05,42.5, 0.00,242.0
2023-02-23,165221.0,7032705.0,42.6,42.8,42.4,42.6,+0.10,220.0
2023-02-24,154690.0,6556417.0,42.8,42.8,42.25,42.4,-0.20,226.0
2023-03-01,152925.0,6450856.0,42.55,42.55,42.0,42.15,-0.25,205.0
2023-03-02,156425.0,6567359.0,42.1,42.2,41.85,42.2,+0.05,174.0
2023-03-03,386071.0,16514809.0,42.55,43.25,42.05,43.25,+1.05,397.0
2023-03-06,1358328.0,60735147.0,44.85,45.5,44.05,44.35,+1.10,997.0
2023-03-07,357156.0,15834562.0,44.35,44.75,44.2,44.3,-0.05,366.0
2023-03-08,340620.0,15155006.0,44.45,44.85,44.1,44.65,+0.35,347.0
2023-03-09,336708.0,14938335.0,44.65,44.7,44.15,44.15,-0.50,330.0
2023-03-10,411793.0,17893037.0,43.8,44.15,42.8,43.0,-1.15,357.0
2023-03-13,359405.0,15198581.0,42.45,42.75,41.8,42.45,-0.55,335.0
2023-03-14,245511.0,10359977.0,42.1,42.55,41.8,42.2,-0.25,260.0
2023-03-15,180075.0,7621455.0,42.35,42.65,42.15,42.15,-0.05,170.0
2023-03-16,370947.0,15367027.0,42.05,42.1,40.8,40.95,-1.20,324.0
2023-03-17,157897.0,6546887.0,41.15,41.85,41.15,41.65,+0.70,169.0
2023-03-20,356396.0,15200383.0,41.8,43.15,41.8,42.75,+1.10,597.0
2023-03-21,191991.0,8258994.0,42.85,43.45,42.6,42.9,+0.15,323.0
2023-03-22,256851.0,11141346.0,43.2,43.65,43.2,43.25,+0.35,334.0
2023-03-23,542935.0,23047531.0,43.2,43.2,41.8,42.2,-1.05,486.0
2023-03-24,151446.0,6398653.0,42.3,42.55,42.1,42.15,-0.05,192.0
2023-03-27,274645.0,11520954.0,42.2,42.2,41.8,41.85,-0.30,344.0
2023-03-28,284685.0,11788430.0,42.0,42.0,41.15,41.25,-0.60,359.0
2023-03-29,166885.0,6884465.0,41.0,41.55,41.0,41.3,+0.05,208.0
2023-03-30,117729.0,4886605.0,41.4,41.65,41.3,41.6,+0.30,150.0
2023-03-31,107324.0,4471277.0,41.55,41.8,41.45,41.6, 0.00,140.0
2023-04-06,169598.0,7115370.0,41.6,42.4,41.45,42.25,+0.65,244.0
2023-04-07,137109.0,5790437.0,42.25,42.45,42.1,42.15,-0.10,220.0
2023-04-10,94391.0,3967106.0,42.15,42.15,41.9,41.95,-0.20,239.0
2023-04-11,213096.0,9020279.0,41.85,42.55,41.85,42.4,+0.45,245.0
2023-04-12,571249.0,24620937.0,42.4,43.35,42.4,43.2,+0.80,622.0
2023-04-13,552280.0,23356371.0,43.0,43.0,41.95,42.05,-1.15,562.0
2023-04-14,517336.0,21836726.0,42.4,42.7,41.95,42.0,-0.05,376.0
2023-04-17,193079.0,8116392.0,42.35,42.35,41.8,42.05,+0.05,386.0
2023-04-18,266606.0,11153293.0,42.0,42.05,41.65,41.8,-0.25,526.0
2023-04-19,247475.0,10300901.0,41.9,41.9,41.5,41.6,-0.20,299.0
2023-04-20,470221.0,19309861.0,41.6,41.6,40.8,40.85,-0.75,378.0
2023-04-21,281600.0,11443573.0,40.7,40.85,40.4,40.4,-0.45,275.0
2023-04-24,153791.0,6183015.0,40.2,40.5,40.0,40.25,-0.15,193.0
2023-04-25,361330.0,14476111.0,40.25,40.75,39.8,39.8,-0.45,263.0
2023-04-26,171776.0,6817128.0,39.8,40.0,39.5,39.8, 0.00,174.0
2023-04-27,173535.0,6905426.0,39.9,40.0,39.5,39.9,+0.10,170.0
2023-04-28,112234.0,4502742.0,40.05,40.45,40.0,40.0,+0.10,116.0
2023-05-02,131430.0,5261496.0,40.0,40.15,39.95,40.05,+0.05,140.0
2023-05-03,61183.0,2450777.0,40.05,40.35,39.95,40.05, 0.00,64.0
2023-05-04,230733.0,9274375.0,40.05,40.55,39.9,40.15,+0.10,129.0
2023-05-05,137259.0,5501262.0,40.45,40.5,40.0,40.0,-0.15,98.0
2023-05-08,108050.0,4326703.0,40.15,40.25,40.0,40.0, 0.00,81.0
2023-05-09,203444.0,8077110.0,40.2,40.2,39.35,39.6,-0.40,149.0
2023-05-10,83287.0,3303780.0,39.55,39.95,39.5,39.7,+0.10,64.0
2023-05-11,231411.0,9140227.0,39.7,39.85,39.4,39.4,-0.30,188.0
2023-05-12,59446.0,2363278.0,39.35,39.9,39.35,39.9,+0.50,59.0
2023-05-15,35695.0,1421807.0,39.9,39.9,39.7,39.85,-0.05,54.0
2023-05-16,89961.0,3617269.0,39.95,40.35,39.95,40.3,+0.45,79.0
2023-05-17,172062.0,6936979.0,40.3,40.55,40.2,40.2,-0.10,142.0
2023-05-18,136355.0,5491618.0,40.4,40.45,40.1,40.2, 0.00,112.0
2023-05-19,73437.0,2954817.0,40.2,40.35,40.15,40.3,+0.10,94.0
2023-05-22,162958.0,6622626.0,40.65,40.75,40.45,40.7,+0.40,137.0
2023-05-23,222402.0,9143010.0,40.95,41.3,40.8,41.15,+0.45,208.0
2023-05-24,109471.0,4503170.0,41.15,41.4,41.05,41.2,+0.05,126.0
2023-05-25,90931.0,3745893.0,41.2,41.45,41.0,41.25,+0.05,97.0
2023-05-26,105006.0,4322114.0,41.45,41.45,41.0,41.1,-0.15,117.0
2023-05-29,160810.0,6578240.0,41.1,41.3,40.75,40.85,-0.25,175.0
2023-05-30,164283.0,6699573.0,40.85,41.1,40.7,40.85, 0.00,98.0
2023-05-31,131780.0,5412570.0,40.8,41.3,40.75,41.1,+0.25,104.0
2023-06-01,141016.0,5821692.0,41.1,41.4,41.0,41.3,+0.20,129.0
2023-06-02,217620.0,9035652.0,41.45,41.7,41.4,41.45,+0.15,157.0
2023-06-05,137135.0,5672900.0,41.4,41.5,41.3,41.3,-0.15,181.0
2023-06-06,183618.0,7587845.0,41.4,41.5,41.1,41.2,-0.10,161.0
2023-06-07,152302.0,6307030.0,41.2,41.65,41.2,41.65,+0.45,108.0
2023-06-08,194251.0,8140281.0,41.75,42.1,41.7,41.8,+0.15,194.0
2023-06-09,116718.0,4866499.0,41.8,41.95,41.5,41.65,-0.15,97.0
2023-06-12,489048.0,19845984.0,41.15,41.15,40.3,40.4,-1.25,398.0
2023-06-13,250164.0,10059469.0,40.4,40.4,40.0,40.2,-0.20,173.0
2023-06-14,269814.0,11026773.0,40.5,41.4,40.3,41.4,+1.20,183.0
2023-06-15,213478.0,8857951.0,41.6,41.85,41.1,41.4, 0.00,201.0
2023-06-16,286518.0,11833927.0,41.45,41.75,41.0,41.4, 0.00,254.0
2023-06-19,183590.0,7345685.0,39.9,40.35,39.9,39.95,X0.00,224.0
2023-06-20,171860.0,6828692.0,39.6,39.95,39.6,39.65,-0.30,146.0
2023-06-21,360880.0,14170075.0,39.65,39.65,39.1,39.35,-0.30,286.0
2023-06-26,416638.0,16148334.0,39.35,39.35,38.35,38.7,-0.65,286.0
2023-06-27,75721.0,2944699.0,38.7,39.1,38.7,38.9,+0.20,72.0
2023-06-28,76141.0,2985823.0,38.9,39.35,38.9,39.15,+0.25,92.0
2023-06-29,103933.0,4068476.0,39.4,39.45,39.0,39.0,-0.15,66.0
2023-06-30,63555.0,2489552.0,39.1,39.35,39.0,39.2,+0.20,55.0
2023-07-03,173251.0,6819200.0,39.5,39.5,39.2,39.2, 0.00,138.0
2023-07-04,203179.0,7935682.0,39.4,39.4,38.95,39.0,-0.20,114.0
2023-07-05,107314.0,4228427.0,39.2,39.5,39.2,39.3,+0.30,99.0
2023-07-06,98080.0,3851011.0,39.15,39.45,39.15,39.2,-0.10,86.0
2023-07-07,412790.0,15977239.0,39.2,39.2,38.5,38.5,-0.70,336.0
2023-07-10,145937.0,5573500.0,38.5,38.5,37.9,38.2,-0.30,141.0
2023-07-11,122150.0,4676536.0,38.6,38.6,38.2,38.25,+0.05,97.0
2023-07-12,144230.0,5499358.0,38.3,38.3,38.0,38.05,-0.20,127.0
2023-07-13,183372.0,6987839.0,38.05,38.3,37.95,38.0,-0.05,138.0
2023-07-14,120603.0,4583005.0,38.0,38.15,37.95,37.95,-0.05,106.0
2023-07-17,351590.0,13224827.0,37.95,37.95,37.5,37.6,-0.35,260.0
2023-07-18,401100.0,14715835.0,37.6,37.6,36.25,36.55,-1.05,369.0
2023-07-19,518757.0,18597418.0,36.55,36.55,35.4,35.45,-1.10,442.0
2023-07-20,222376.0,8048777.0,35.45,36.95,35.4,36.85,+1.40,193.0
2023-07-21,87865.0,3196126.0,36.85,36.85,36.2,36.35,-0.50,155.0
2023-07-24,76571.0,2755467.0,36.3,36.35,35.8,35.95,-0.40,92.0
2023-07-25,39765.0,1449439.0,36.0,36.7,36.0,36.45,+0.50,55.0
2023-07-26,132392.0,4920986.0,36.3,37.4,36.3,37.2,+0.75,136.0
2023-07-27,61305.0,2289222.0,37.45,37.5,37.2,37.35,+0.15,79.0
2023-07-28,108345.0,4000373.0,37.05,37.05,36.8,36.9,-0.45,103.0
2023-07-31,90700.0,3337253.0,36.9,36.95,36.6,36.65,-0.25,88.0
2023-08-01,46322.0,1692936.0,36.65,36.65,36.5,36.65, 0.00,40.0
2023-08-02,206712.0,7491215.0,36.65,36.9,35.4,36.05,-0.60,166.0
2023-08-04,87656.0,3167315.0,36.2,36.4,35.9,36.2,+0.15,81.0
2023-08-07,39662.0,1430992.0,36.2,36.2,36.0,36.05,-0.15,50.0
2023-08-08,56183.0,2026759.0,36.05,36.4,35.9,36.0,-0.05,62.0
2023-08-09,51292.0,1837921.0,35.85,35.95,35.75,35.8,-0.20,49.0
2023-08-10,55123.0,1970841.0,35.9,35.9,35.65,35.7,-0.10,68.0
2023-08-11,87568.0,3112382.0,35.6,35.6,35.5,35.55,-0.15,88.0
2023-08-14,274361.0,9414550.0,35.55,35.55,34.0,34.1,-1.45,245.0
2023-08-15,75290.0,2601294.0,34.1,35.0,34.1,34.9,+0.80,75.0
2023-08-16,45489.0,1564569.0,34.1,34.65,34.0,34.35,-0.55,61.0
2023-08-17,114633.0,3983981.0,34.35,35.0,34.35,34.7,+0.35,100.0
2023-08-18,115299.0,4054084.0,34.8,35.65,34.55,35.1,+0.40,117.0
2023-08-21,45476.0,1613235.0,35.1,35.7,35.1,35.6,+0.50,62.0
2023-08-22,83595.0,2994879.0,35.8,36.0,35.7,35.85,+0.25,130.0
2023-08-23,69757.0,2506575.0,36.0,36.2,35.8,35.8,-0.05,63.0
2023-08-24,103736.0,3706169.0,36.0,36.0,35.6,35.7,-0.10,60.0
2023-08-25,107901.0,3853120.0,35.65,36.0,35.55,35.6,-0.10,68.0
2023-08-28,46058.0,1637871.0,35.55,35.8,35.4,35.55,-0.05,104.0
2023-08-29,42973.0,1518374.0,35.65,35.65,35.15,35.2,-0.35,39.0
2023-08-30,88908.0,3102363.0,34.9,35.2,34.7,35.05,-0.15,95.0
2023-08-31,95566.0,3411168.0,35.2,36.1,35.15,35.95,+0.90,110.0
2023-09-01,61917.0,2226557.0,35.95,36.1,35.75,36.0,+0.05,77.0
2023-09-04,178577.0,6483838.0,35.85,36.7,35.75,36.2,+0.20,128.0
2023-09-05,47307.0,1715638.0,36.3,36.35,36.1,36.25,+0.05,75.0
2023-09-06,80223.0,2905578.0,36.4,36.5,36.05,36.05,-0.20,68.0
2023-09-07,20392.0,734162.0,36.0,36.05,36.0,36.0,-0.05,25.0
2023-09-08,27714.0,986244.0,35.7,35.7,35.5,35.6,-0.40,44.0
2023-09-11,142337.0,5003300.0,35.35,35.4,34.9,34.95,-0.65,94.0
2023-09-12,91014.0,3153327.0,34.7,35.15,34.3,35.15,+0.20,96.0
2023-09-13,27092.0,945355.0,34.85,34.95,34.85,34.9,-0.25,49.0
2023-09-14,38274.0,1343941.0,34.9,35.25,34.9,35.25,+0.35,43.0
2023-09-15,68087.0,2385759.0,35.25,35.25,34.9,34.95,-0.30,60.0
2023-09-18,59252.0,2063801.0,34.95,35.0,34.7,34.85,-0.10,63.0
2023-09-19,88633.0,3088116.0,34.9,35.1,34.6,34.6,-0.25,83.0
2023-09-20,158208.0,5488203.0,34.65,34.95,34.6,34.75,+0.15,76.0
2023-09-21,63062.0,2181722.0,34.7,34.75,34.45,34.55,-0.20,55.0
2023-09-22,244207.0,8339186.0,34.7,34.7,33.85,34.1,-0.45,170.0
2023-09-25,39551.0,1353058.0,34.35,34.35,34.15,34.2,+0.10,48.0
