日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-10-06,502005.0,11501215.0,23.0,23.3,22.65,22.7,-0.20,354.0
2021-10-07,317184.0,7302128.0,23.0,23.2,22.8,23.2,+0.50,264.0
2021-10-08,198823.0,4597710.0,23.3,23.3,23.0,23.0,-0.20,177.0
2021-10-12,407843.0,9246390.0,23.0,23.15,22.5,22.65,-0.35,323.0
2021-10-13,674604.0,15153802.0,22.65,22.7,22.25,22.45,-0.20,415.0
2021-10-14,354950.0,7921768.0,22.45,22.55,22.15,22.35,-0.10,266.0
2021-10-15,188368.0,4244193.0,22.55,22.6,22.45,22.6,+0.25,140.0
2021-10-18,222851.0,5082595.0,22.7,22.9,22.7,22.8,+0.20,179.0
2021-10-19,224824.0,5182845.0,22.95,23.15,22.9,23.15,+0.35,192.0
2021-10-20,314928.0,7321896.0,23.25,23.4,23.2,23.3,+0.15,201.0
2021-10-21,354552.0,8315254.0,23.4,23.55,23.3,23.45,+0.15,242.0
2021-10-22,155347.0,3624270.0,23.55,23.55,23.25,23.25,-0.20,122.0
2021-10-25,259683.0,6012200.0,23.25,23.25,23.05,23.25, 0.00,172.0
2021-10-26,575295.0,13377874.0,23.25,23.4,23.15,23.25, 0.00,138.0
2021-10-27,135292.0,3159090.0,23.5,23.5,23.25,23.35,+0.10,128.0
2021-10-28,377188.0,8868382.0,23.45,23.6,23.35,23.55,+0.20,253.0
2021-10-29,492234.0,11655729.0,23.65,23.8,23.55,23.7,+0.15,270.0
2021-11-01,583221.0,13996627.0,23.9,24.25,23.85,23.9,+0.20,345.0
2021-11-02,392051.0,9294920.0,23.85,24.0,23.5,23.55,-0.35,281.0
2021-11-03,211813.0,5000823.0,23.65,23.75,23.55,23.65,+0.10,153.0
2021-11-04,308951.0,7354394.0,23.6,23.9,23.6,23.8,+0.15,189.0
2021-11-05,141796.0,3363925.0,23.8,23.8,23.65,23.7,-0.10,130.0
2021-11-08,306427.0,7336774.0,23.9,24.05,23.75,23.95,+0.25,197.0
2021-11-09,296128.0,7097312.0,24.0,24.1,23.85,23.95, 0.00,195.0
2021-11-10,227097.0,5442178.0,24.0,24.0,23.9,23.9,-0.05,176.0
2021-11-11,690713.0,16674643.0,24.15,24.25,24.0,24.1,+0.20,371.0
2021-11-12,227511.0,5479647.0,24.2,24.2,24.0,24.05,-0.05,196.0
2021-11-15,426798.0,10302776.0,24.15,24.25,24.05,24.2,+0.15,222.0
2021-11-16,843313.0,20571676.0,24.35,24.5,24.3,24.35,+0.15,352.0
2021-11-17,264915.0,6440541.0,24.35,24.4,24.2,24.3,-0.05,231.0
2021-11-18,543343.0,13200252.0,24.3,24.35,24.2,24.3, 0.00,301.0
2021-11-19,552451.0,13331551.0,24.25,24.35,23.9,24.1,-0.20,278.0
2021-11-22,379627.0,9133934.0,24.1,24.2,23.95,24.1, 0.00,196.0
2021-11-23,233422.0,5618681.0,24.1,24.2,23.95,24.05,-0.05,186.0
2021-11-24,329631.0,7990645.0,24.05,24.45,24.05,24.3,+0.25,232.0
2021-11-25,223823.0,5418814.0,24.3,24.3,24.15,24.2,-0.10,149.0
2021-11-26,421865.0,10103901.0,24.3,24.3,23.85,23.9,-0.30,293.0
2021-11-29,331812.0,7809717.0,23.6,23.8,23.25,23.65,-0.25,214.0
2021-11-30,141426.0,3354266.0,23.8,23.8,23.6,23.6,-0.05,120.0
2021-12-01,222737.0,5243670.0,23.5,23.6,23.4,23.6, 0.00,162.0
2021-12-02,436769.0,10206362.0,23.7,23.7,23.25,23.35,-0.25,284.0
2021-12-03,176537.0,4123262.0,23.4,23.45,23.3,23.35, 0.00,173.0
2021-12-06,192383.0,4471050.0,23.05,23.35,23.05,23.25,-0.10,166.0
2021-12-07,265041.0,6223670.0,23.25,23.65,23.2,23.55,+0.30,174.0
2021-12-08,1341584.0,32305890.0,23.7,24.4,23.7,24.25,+0.70,746.0
2021-12-09,667688.0,16201923.0,24.45,24.45,24.15,24.3,+0.05,358.0
2021-12-10,1320042.0,32391979.0,24.3,24.75,24.15,24.75,+0.45,723.0
2021-12-13,1078992.0,26986686.0,24.95,25.2,24.8,25.0,+0.25,575.0
2021-12-14,650210.0,16137987.0,24.85,25.0,24.7,24.7,-0.30,374.0
2021-12-15,355129.0,8822431.0,24.9,25.0,24.7,24.8,+0.10,326.0
2021-12-16,627318.0,15686392.0,24.8,25.1,24.8,25.05,+0.25,378.0
2021-12-17,449205.0,11197835.0,25.05,25.05,24.75,24.9,-0.15,261.0
2021-12-20,2064574.0,52298615.0,25.2,25.6,24.9,25.1,+0.20,1081.0
2021-12-21,1296009.0,32899465.0,25.15,25.6,25.0,25.6,+0.50,706.0
2021-12-22,887709.0,22755912.0,25.8,25.85,25.45,25.55,-0.05,553.0
2021-12-23,754427.0,19095282.0,25.7,25.7,25.2,25.35,-0.20,750.0
2021-12-24,1360102.0,34907164.0,25.55,25.8,25.3,25.6,+0.25,829.0
2021-12-27,856774.0,22121045.0,25.85,25.95,25.7,25.8,+0.20,614.0
2021-12-28,721633.0,18526549.0,25.85,25.85,25.55,25.65,-0.15,446.0
2021-12-29,1193955.0,30918459.0,25.75,26.0,25.7,26.0,+0.35,665.0
2021-12-30,597884.0,15533605.0,26.2,26.2,25.9,26.0, 0.00,447.0
2022-01-03,825591.0,21478776.0,26.2,26.2,25.85,26.0, 0.00,470.0
2022-01-04,525655.0,13667709.0,26.2,26.2,25.9,25.95,-0.05,433.0
2022-01-05,887911.0,22751453.0,26.0,26.0,25.4,25.5,-0.45,584.0
2022-01-06,335784.0,8557739.0,25.5,25.6,25.3,25.5, 0.00,322.0
2022-01-07,913169.0,22875565.0,25.5,25.5,24.8,24.9,-0.60,936.0
2022-01-10,436037.0,10768507.0,24.7,24.85,24.5,24.7,-0.20,324.0
2022-01-11,686784.0,16864016.0,24.55,24.7,24.45,24.45,-0.25,386.0
2022-01-12,437720.0,10758136.0,24.7,24.7,24.45,24.5,+0.05,251.0
2022-01-13,379388.0,9274402.0,24.7,24.7,24.25,24.4,-0.10,300.0
2022-01-14,435772.0,10501511.0,24.45,24.45,24.0,24.1,-0.30,331.0
2022-01-17,276784.0,6682033.0,24.1,24.35,24.0,24.3,+0.20,211.0
2022-01-18,423252.0,10226070.0,24.45,24.45,24.05,24.05,-0.25,335.0
2022-01-19,519263.0,12605360.0,24.0,24.5,24.0,24.1,+0.05,307.0
2022-01-20,515728.0,12389234.0,24.2,24.2,23.95,24.05,-0.05,292.0
2022-01-21,606123.0,14435119.0,24.25,24.25,23.65,23.7,-0.35,482.0
2022-01-24,496213.0,11618685.0,23.6,23.6,23.2,23.55,-0.15,310.0
2022-01-25,471379.0,10985933.0,23.5,23.55,23.2,23.25,-0.30,336.0
2022-01-26,256639.0,5983061.0,23.2,23.4,23.2,23.3,+0.05,208.0
2022-02-07,268675.0,6380769.0,23.65,23.9,23.5,23.85,+0.55,365.0
2022-02-08,332039.0,7938671.0,23.95,24.1,23.8,24.05,+0.20,480.0
2022-02-09,267475.0,6440321.0,24.15,24.15,24.0,24.1,+0.05,250.0
2022-02-10,307087.0,7345080.0,24.15,24.15,23.85,23.9,-0.20,269.0
2022-02-11,174007.0,4167268.0,23.9,24.05,23.8,23.9, 0.00,172.0
2022-02-14,379060.0,8937517.0,23.9,23.9,23.5,23.55,-0.35,347.0
2022-02-15,367862.0,8661892.0,23.55,23.65,23.4,23.4,-0.15,452.0
2022-02-16,173794.0,4123388.0,23.75,23.85,23.55,23.8,+0.40,622.0
2022-02-17,233919.0,5578804.0,23.85,23.95,23.7,23.75,-0.05,491.0
2022-02-18,282152.0,6681970.0,23.75,23.8,23.6,23.75, 0.00,665.0
2022-02-21,304383.0,7298715.0,23.75,24.1,23.7,24.05,+0.30,206.0
2022-02-22,490602.0,11678284.0,24.05,24.1,23.7,23.8,-0.25,795.0
2022-02-23,516248.0,12445780.0,23.9,24.45,23.85,24.25,+0.45,487.0
2022-02-24,1041037.0,24794052.0,24.05,24.1,23.6,23.6,-0.65,929.0
2022-02-25,625409.0,14797503.0,23.7,24.0,23.45,23.6, 0.00,508.0
2022-03-01,288973.0,6867708.0,23.6,23.85,23.6,23.8,+0.20,221.0
2022-03-02,274635.0,6563111.0,23.8,24.0,23.7,24.0,+0.20,216.0
2022-03-03,3736690.0,92647772.0,24.15,25.25,24.0,24.5,+0.50,1976.0
2022-03-04,1322602.0,32528230.0,24.45,25.0,24.25,24.8,+0.30,831.0
2022-03-07,898479.0,21859462.0,24.5,24.6,24.1,24.25,-0.55,527.0
2022-03-08,688826.0,16692872.0,24.2,24.65,23.75,24.15,-0.10,467.0
2022-03-09,2140621.0,53289458.0,24.2,25.3,24.2,25.05,+0.90,1121.0
2022-03-10,2406614.0,61090501.0,25.45,25.75,25.1,25.35,+0.30,1277.0
2022-03-11,1529122.0,39129057.0,25.45,25.8,25.25,25.65,+0.30,965.0
2022-03-14,15495163.0,419944962.0,26.3,27.9,26.2,27.75,+2.10,7012.0
2022-03-15,13175442.0,363348694.0,27.9,28.25,27.05,27.3,-0.45,6896.0
2022-03-16,15750422.0,438929087.0,27.55,28.65,27.05,27.5,+0.20,7953.0
2022-03-17,7506484.0,203381663.0,27.9,28.1,26.55,26.85,-0.65,3939.0
2022-03-18,3791446.0,101493551.0,26.5,27.1,26.45,27.0,+0.15,2046.0
2022-03-21,9370439.0,260381224.0,27.4,28.3,27.15,27.6,+0.60,4635.0
2022-03-22,4557889.0,125311182.0,27.35,28.0,27.2,27.6, 0.00,2425.0
2022-03-23,3078520.0,84117970.0,27.45,27.65,27.05,27.55,-0.05,1648.0
2022-03-24,28630158.0,837958176.0,28.0,30.0,27.95,29.1,+1.55,14681.0
2022-03-25,8288005.0,239426732.0,29.15,29.25,28.55,28.95,-0.15,4251.0
2022-03-28,4772758.0,136719054.0,28.9,29.05,28.05,28.9,-0.05,2713.0
2022-03-29,3841695.0,110106411.0,28.95,29.2,28.3,28.55,-0.35,2251.0
2022-03-30,4062353.0,114650554.0,28.55,28.65,28.0,28.1,-0.45,2443.0
2022-03-31,7242040.0,206280681.0,28.3,29.2,27.8,27.8,-0.30,3907.0
2022-04-01,1963491.0,54376852.0,27.4,28.0,27.25,27.8, 0.00,1389.0
2022-04-06,2776632.0,78019340.0,28.1,28.4,27.8,27.9,+0.10,1526.0
2022-04-07,2987127.0,81599999.0,27.9,28.2,26.7,26.7,-1.20,1836.0
2022-04-08,2542131.0,69859237.0,27.0,27.95,26.85,27.85,+1.15,1587.0
2022-04-11,2524502.0,70544832.0,28.2,28.3,27.65,27.8,-0.05,1597.0
2022-04-12,2036893.0,56562863.0,27.65,28.2,27.5,27.65,-0.15,1229.0
2022-04-13,1355666.0,37722941.0,28.0,28.0,27.7,27.85,+0.20,800.0
2022-04-14,4810898.0,136999329.0,28.1,28.7,28.1,28.6,+0.75,2586.0
2022-04-15,8848122.0,254563963.0,28.6,29.15,28.2,28.5,-0.10,4545.0
2022-04-18,2231435.0,62494975.0,28.75,28.75,27.8,27.8,-0.70,1498.0
2022-04-19,2484092.0,69537323.0,28.0,28.6,27.45,28.3,+0.50,1687.0
2022-04-20,1719793.0,48413977.0,28.5,28.5,27.9,28.05,-0.25,1095.0
2022-04-21,3784553.0,107546254.0,28.3,29.0,27.8,28.35,+0.30,2001.0
2022-04-22,4863076.0,139699557.0,27.9,28.95,27.9,28.9,+0.55,2328.0
2022-04-25,3198462.0,90404464.0,28.5,28.7,27.9,28.2,-0.70,1914.0
2022-04-26,11786027.0,338939144.0,28.35,29.8,28.0,28.0,-0.20,6365.0
2022-04-27,2965629.0,81184192.0,27.2,27.75,27.05,27.4,-0.60,1813.0
2022-04-28,1715538.0,47191662.0,27.6,27.85,27.3,27.3,-0.10,969.0
2022-04-29,1210606.0,33105328.0,27.65,27.65,27.2,27.2,-0.10,733.0
2022-05-03,2257747.0,60041878.0,26.85,27.0,26.3,26.65,-0.55,1212.0
2022-05-04,488039.0,13035858.0,26.8,26.85,26.55,26.75,+0.10,372.0
2022-05-05,844981.0,22878258.0,27.1,27.4,26.85,26.95,+0.20,629.0
2022-05-06,1523191.0,40135889.0,26.25,26.55,26.2,26.4,-0.55,1003.0
2022-05-09,2109411.0,55213074.0,26.7,26.85,25.7,25.85,-0.55,1279.0
2022-05-10,1530938.0,39740564.0,25.55,26.4,25.25,26.4,+0.55,901.0
2022-05-11,910623.0,23866350.0,26.6,26.6,26.1,26.1,-0.30,583.0
2022-05-12,1836493.0,46576886.0,26.1,26.15,25.0,25.1,-1.00,1142.0
2022-05-13,1145831.0,29356475.0,25.45,25.85,25.25,25.75,+0.65,728.0
2022-05-16,1080231.0,28174214.0,26.0,26.25,25.9,26.25,+0.50,588.0
2022-05-17,856206.0,22742826.0,26.45,26.75,26.35,26.65,+0.40,563.0
2022-05-18,1820213.0,49268124.0,26.9,27.3,26.75,27.25,+0.60,993.0
2022-05-19,976684.0,26312063.0,26.45,27.35,26.45,27.3,+0.05,626.0
2022-05-20,934816.0,25619476.0,27.35,27.7,27.15,27.25,-0.05,713.0
2022-05-23,1967397.0,54634083.0,27.25,28.0,27.25,27.8,+0.55,1053.0
2022-05-24,1195448.0,33192710.0,27.95,28.1,27.55,27.65,-0.15,737.0
2022-05-25,2690445.0,76108594.0,27.65,28.5,27.65,28.3,+0.65,1527.0
2022-05-26,2336146.0,66836621.0,28.5,28.8,28.3,28.65,+0.35,1530.0
2022-05-27,1919612.0,54984041.0,28.8,28.85,28.4,28.65, 0.00,1229.0
2022-05-30,2366779.0,68295508.0,28.8,29.1,28.6,28.85,+0.20,1277.0
2022-05-31,3069371.0,89281366.0,29.05,29.3,28.85,29.05,+0.20,1841.0
2022-06-01,4529035.0,133792873.0,29.3,29.75,29.15,29.6,+0.55,2255.0
2022-06-02,9546397.0,283503221.0,29.75,30.8,29.0,29.1,-0.50,5404.0
2022-06-06,12448459.0,379529639.0,29.5,31.35,29.25,30.2,+1.10,6664.0
2022-06-07,13827236.0,434350453.0,30.3,32.0,30.25,31.95,+1.75,7587.0
2022-06-08,19031338.0,568518516.0,32.25,32.3,28.85,29.0,-2.95,10610.0
2022-06-09,6105267.0,174981591.0,28.8,29.2,28.3,28.65,-0.35,3386.0
2022-06-10,6929607.0,198246441.0,29.1,29.25,28.3,28.3,-0.35,3408.0
2022-06-13,3343764.0,91986048.0,27.75,27.95,27.25,27.3,-1.00,2027.0
2022-06-14,2214961.0,60212561.0,27.05,27.7,26.75,27.7,+0.40,1249.0
2022-06-15,3420051.0,95019896.0,27.8,28.3,27.4,27.5,-0.20,1639.0
2022-06-16,2090150.0,56958974.0,27.85,27.85,26.85,26.9,-0.60,1185.0
2022-06-17,1532169.0,41129733.0,26.5,27.1,26.45,27.1,+0.20,872.0
2022-06-20,1497595.0,40010043.0,27.3,27.35,26.4,26.4,-0.70,881.0
2022-06-21,1391086.0,37074733.0,26.3,27.0,26.25,27.0,+0.60,775.0
2022-06-22,1561013.0,41914174.0,27.2,27.4,26.55,26.6,-0.40,803.0
2022-06-23,1910982.0,51909832.0,26.75,27.45,26.75,27.45,+0.85,1004.0
2022-06-24,4705895.0,132681941.0,27.55,28.7,27.55,28.65,+1.20,2336.0
2022-06-27,3379087.0,96670669.0,28.9,28.9,28.3,28.8,+0.15,1746.0
2022-06-28,7836300.0,229187313.0,28.8,29.65,28.3,29.35,+0.55,3862.0
2022-06-29,10504146.0,316472088.0,29.5,30.9,29.35,30.15,+0.80,5675.0
2022-06-30,5022161.0,151564274.0,30.3,30.6,29.75,29.9,-0.25,2987.0
2022-07-01,5131319.0,153107261.0,30.45,30.85,29.0,29.1,-0.80,2887.0
2022-07-04,3116381.0,90782561.0,29.25,29.5,28.5,29.45,+0.35,1662.0
2022-07-05,3272435.0,95990622.0,29.5,29.8,28.85,29.35,-0.10,1877.0
2022-07-06,2353424.0,67999134.0,29.3,29.3,28.5,28.8,-0.55,1228.0
2022-07-07,3974796.0,116829103.0,29.0,29.8,28.4,29.75,+0.95,2037.0
2022-07-08,5876271.0,177565176.0,30.05,30.65,29.75,30.35,+0.60,2969.0
2022-07-11,6578194.0,204110477.0,30.85,31.45,30.5,31.3,+0.95,3409.0
2022-07-12,8050501.0,248039114.0,31.6,31.75,30.05,30.45,-0.85,4683.0
2022-07-13,14037923.0,450485645.0,31.45,32.75,30.95,32.2,+1.75,6741.0
2022-07-14,9414447.0,302619912.0,31.9,32.85,31.3,32.85,+0.65,4750.0
2022-07-15,6637066.0,218204989.0,32.8,33.35,32.3,33.3,+0.45,3435.0
2022-07-18,15407676.0,550938150.0,33.75,36.6,33.55,36.6,+3.30,7069.0
2022-07-19,28314117.0,1044740739.0,36.15,37.9,36.0,37.8,+1.20,13966.0
2022-07-20,12671476.0,476140607.0,37.8,38.2,36.9,38.0,+0.20,6781.0
2022-07-21,19767759.0,687384994.0,38.0,38.05,34.2,34.2,-3.80,9613.0
2022-07-22,12589956.0,411314511.0,32.8,34.0,32.0,32.15,-2.05,6794.0
2022-07-25,9448631.0,305682495.0,31.95,32.8,31.95,32.25,+0.10,4349.0
2022-07-26,7982218.0,254042122.0,31.8,32.45,31.1,32.2,-0.05,4193.0
2022-07-27,3847206.0,124131183.0,31.8,32.55,31.8,32.4,+0.20,1931.0
2022-07-28,8869861.0,292518128.0,32.45,33.45,32.4,33.0,+0.60,4666.0
2022-07-29,10481544.0,354006852.0,33.4,34.55,33.0,34.2,+1.20,5547.0
2022-08-01,7315173.0,253267536.0,34.2,35.1,33.85,34.9,+0.70,4302.0
2022-08-02,8601844.0,293308864.0,34.55,35.1,33.5,34.2,-0.70,4889.0
2022-08-03,4275801.0,144558344.0,33.8,34.45,33.45,33.6,-0.60,2601.0
2022-08-04,5318814.0,175823821.0,33.3,33.75,32.35,33.6, 0.00,2963.0
2022-08-05,4085207.0,140288075.0,33.95,34.65,33.75,34.65,+1.05,2467.0
2022-08-08,5173277.0,180901456.0,34.85,35.25,34.45,34.95,+0.30,3192.0
2022-08-09,12149437.0,387175206.0,33.0,33.1,31.5,31.55,-3.40,6813.0
2022-08-10,4547915.0,145259945.0,31.45,32.3,31.2,32.1,+0.55,2603.0
2022-08-11,2556770.0,81995333.0,32.25,32.4,31.8,32.0,-0.10,1516.0
2022-08-12,3612520.0,114522314.0,31.6,32.15,31.2,31.7,-0.30,1997.0
2022-08-15,3277897.0,105730276.0,31.65,32.6,31.65,32.45,+0.75,1912.0
2022-08-16,3656361.0,121044327.0,32.6,33.6,32.6,33.0,+0.55,2294.0
2022-08-17,3385317.0,113158043.0,33.0,33.7,33.0,33.45,+0.45,1898.0
2022-08-18,3197483.0,108597404.0,33.5,34.3,33.3,34.0,+0.55,1940.0
2022-08-19,3923242.0,135010675.0,34.45,34.75,34.1,34.35,+0.35,2242.0
2022-08-22,5062806.0,177924732.0,34.5,35.5,34.35,35.2,+0.85,3072.0
2022-08-23,7219311.0,256173393.0,35.2,36.3,34.05,35.7,+0.50,4142.0
2022-08-24,6205572.0,226548631.0,36.45,36.8,36.0,36.6,+0.90,3690.0
2022-08-25,7081413.0,255625793.0,36.9,36.9,35.5,36.15,-0.45,4265.0
2022-08-26,4204676.0,152651561.0,36.15,36.7,36.05,36.2,+0.05,2227.0
2022-08-29,4147352.0,139462915.0,33.2,34.45,33.0,33.4,X0.00,2585.0
2022-08-30,5641933.0,195983564.0,33.95,35.75,33.7,34.4,+1.00,3503.0
2022-08-31,3569935.0,121480508.0,35.05,35.05,33.75,33.9,-0.50,2348.0
2022-09-01,3559561.0,118138773.0,33.6,34.0,32.8,32.85,-1.05,2188.0
2022-09-02,2265979.0,73816676.0,32.95,33.1,32.2,32.5,-0.35,1468.0
2022-09-05,1626879.0,52696671.0,32.5,32.75,32.0,32.0,-0.50,1149.0
2022-09-06,2236371.0,70635592.0,32.2,32.35,31.15,31.15,-0.85,1395.0
2022-09-07,1869291.0,57220797.0,30.7,31.25,30.35,30.4,-0.75,1303.0
2022-09-08,2136074.0,66328909.0,30.95,31.3,30.75,31.2,+0.80,1449.0
2022-09-12,2413654.0,75464117.0,31.6,31.85,31.05,31.2, 0.00,1421.0
2022-09-13,1934922.0,61272231.0,31.35,31.95,31.25,31.8,+0.60,1175.0
2022-09-14,2429512.0,75773382.0,31.1,31.6,30.85,31.2,-0.60,1450.0
2022-09-15,2231569.0,69980406.0,31.45,31.8,31.05,31.3,+0.10,1354.0
2022-09-16,3835067.0,119422455.0,31.45,31.75,30.55,30.6,-0.70,2294.0
2022-09-19,6679128.0,209375625.0,30.75,32.0,30.6,30.75,+0.15,3797.0
2022-09-20,3210669.0,99600501.0,30.95,31.35,30.55,31.15,+0.40,2159.0
2022-09-21,2207783.0,68474170.0,30.95,31.5,30.6,30.7,-0.45,1449.0
2022-09-22,2037309.0,62112532.0,30.7,30.9,30.1,30.7, 0.00,1263.0
2022-09-23,2463870.0,74408180.0,30.7,30.9,29.75,29.85,-0.85,1606.0
2022-09-26,3093275.0,88772987.0,29.35,29.35,28.05,28.45,-1.40,1824.0
2022-09-27,1780861.0,50525618.0,28.7,28.8,27.95,28.75,+0.30,1042.0
2022-09-28,3449154.0,97238777.0,28.85,29.05,27.55,27.55,-1.20,2005.0
2022-09-29,1640039.0,46157497.0,27.85,28.4,27.8,28.1,+0.55,829.0
2022-09-30,1592406.0,43518229.0,27.55,27.9,26.75,27.85,-0.25,1250.0
2022-10-03,1266390.0,34886884.0,27.5,27.75,27.2,27.6,-0.25,929.0
2022-10-04,982207.0,27557373.0,28.0,28.25,27.75,28.05,+0.45,730.0
2022-10-05,1845950.0,52169842.0,28.3,28.6,27.95,28.2,+0.15,1166.0
2022-10-06,914012.0,25676164.0,28.25,28.4,27.9,28.0,-0.20,594.0
2022-10-07,1194226.0,33118674.0,27.95,28.15,27.55,27.55,-0.45,813.0
2022-10-11,1630444.0,43875254.0,27.25,27.25,26.65,27.0,-0.55,1061.0
2022-10-12,1245616.0,33542772.0,27.0,27.2,26.65,27.2,+0.20,917.0
2022-10-13,3899589.0,101004101.0,27.15,27.15,25.3,25.45,-1.75,2046.0
2022-10-14,1914302.0,50535882.0,26.0,26.7,26.0,26.5,+1.05,995.0
2022-10-17,1593013.0,41218329.0,26.15,26.2,25.4,26.2,-0.30,783.0
2022-10-18,836675.0,21999532.0,26.55,26.7,26.1,26.3,+0.10,637.0
2022-10-19,636167.0,16737758.0,26.5,26.6,26.0,26.1,-0.20,495.0
2022-10-20,1095485.0,27889753.0,25.85,25.85,25.2,25.5,-0.60,714.0
2022-10-21,1104561.0,27788058.0,25.5,25.5,25.0,25.0,-0.50,730.0
2022-10-24,1135973.0,28987436.0,25.45,25.65,25.35,25.45,+0.45,662.0
2022-10-25,1101053.0,27796094.0,25.6,25.6,24.95,25.15,-0.30,811.0
2022-10-26,1538516.0,38326019.0,25.3,25.35,24.6,24.9,-0.25,996.0
2022-10-27,1575001.0,39478522.0,25.0,25.25,24.8,25.15,+0.25,816.0
2022-10-28,1276330.0,31610651.0,25.1,25.2,24.55,24.55,-0.60,785.0
2022-10-31,1352103.0,33714846.0,24.7,25.25,24.6,25.0,+0.45,700.0
2022-11-01,1390994.0,35479276.0,25.0,25.75,25.0,25.55,+0.55,817.0
2022-11-02,826573.0,21074194.0,25.5,25.75,25.25,25.5,-0.05,594.0
2022-11-03,602866.0,15299732.0,25.3,25.55,25.0,25.5, 0.00,475.0
2022-11-04,1024932.0,26143399.0,25.45,25.7,25.25,25.65,+0.15,588.0
2022-11-07,1752053.0,45645986.0,25.85,26.25,25.8,26.1,+0.45,1000.0
2022-11-08,4801905.0,128356945.0,26.3,27.1,25.85,26.6,+0.50,2588.0
2022-11-09,3397362.0,91076106.0,26.9,27.35,26.35,26.9,+0.30,1801.0
2022-11-10,2069768.0,55729323.0,27.0,27.25,26.7,26.85,-0.05,1262.0
2022-11-11,2226837.0,60350199.0,27.5,27.6,26.8,26.9,+0.05,1262.0
2022-11-14,1586859.0,42825293.0,26.9,27.15,26.7,27.0,+0.10,976.0
2022-11-15,1721820.0,46783590.0,27.15,27.35,26.95,27.25,+0.25,993.0
2022-11-16,1574109.0,42591707.0,27.4,27.4,26.85,26.9,-0.35,874.0
2022-11-17,2708701.0,74535448.0,26.9,27.85,26.9,27.45,+0.55,1564.0
2022-11-18,1111399.0,30318447.0,27.4,27.6,27.05,27.05,-0.40,852.0
2022-11-21,2835673.0,79001539.0,27.2,28.15,27.2,27.85,+0.80,1547.0
2022-11-22,7042132.0,198153698.0,28.0,28.6,27.8,27.85, 0.00,3633.0
2022-11-23,2030177.0,56163975.0,27.85,28.15,27.4,27.65,-0.20,1309.0
2022-11-24,2843925.0,79959475.0,27.9,28.4,27.65,28.3,+0.65,1523.0
2022-11-25,8216322.0,239658283.0,28.9,29.8,28.8,29.0,+0.70,4667.0
2022-11-28,2011063.0,57765827.0,29.05,29.05,28.5,28.75,-0.25,1284.0
2022-11-29,1387405.0,39768601.0,28.7,28.85,28.4,28.8,+0.05,900.0
2022-11-30,1851366.0,53901252.0,28.9,29.25,28.9,29.2,+0.40,1015.0
2022-12-01,2123634.0,62396893.0,29.5,29.55,29.2,29.2, 0.00,1119.0
2022-12-02,12304866.0,380543212.0,29.4,31.8,29.3,31.35,+2.15,6718.0
2022-12-05,4694623.0,145527364.0,31.55,31.65,30.7,30.75,-0.60,3348.0
2022-12-06,12229623.0,386226901.0,30.8,32.9,30.65,30.85,+0.10,7096.0
2022-12-07,4804554.0,146092307.0,30.7,31.3,29.85,30.0,-0.85,2762.0
2022-12-08,1237538.0,37429407.0,30.2,30.4,30.05,30.4,+0.40,882.0
2022-12-09,2029185.0,61584710.0,30.45,30.65,30.1,30.3,-0.10,1198.0
2022-12-12,1520426.0,46130120.0,30.05,30.65,29.85,30.5,+0.20,1016.0
2022-12-13,1573366.0,47860571.0,30.5,30.85,30.0,30.15,-0.35,988.0
2022-12-14,1136558.0,34631732.0,30.5,30.7,30.2,30.4,+0.25,764.0
2022-12-15,1787215.0,54970998.0,30.7,31.0,30.45,30.75,+0.35,1129.0
2022-12-16,1991467.0,60123042.0,30.35,30.55,29.9,30.05,-0.70,1157.0
2022-12-19,1120525.0,33341680.0,30.0,30.0,29.6,29.7,-0.35,781.0
2022-12-20,2780135.0,81469821.0,29.85,30.15,28.6,28.6,-1.10,1595.0
2022-12-21,1845372.0,54383140.0,29.25,29.75,29.1,29.45,+0.85,998.0
2022-12-22,1201386.0,35451538.0,29.8,29.8,29.2,29.45, 0.00,877.0
2022-12-23,626317.0,18388245.0,29.4,29.65,29.05,29.45, 0.00,536.0
2022-12-26,1239770.0,37080384.0,29.7,30.15,29.6,30.05,+0.60,843.0
2022-12-27,974658.0,29260028.0,30.3,30.3,29.8,29.8,-0.25,709.0
2022-12-28,1086051.0,31930144.0,29.6,29.8,29.1,29.2,-0.60,754.0
2022-12-29,2145274.0,63031886.0,29.25,29.7,29.0,29.45,+0.25,1325.0
2022-12-30,942585.0,27820693.0,29.55,29.85,29.3,29.35,-0.10,590.0
2023-01-03,8737813.0,266721139.0,29.6,31.3,29.35,30.5,+1.15,4839.0
2023-01-04,16121609.0,510527395.0,30.3,32.45,30.3,31.3,+0.80,9021.0
2023-01-05,5211359.0,163778236.0,31.5,31.85,31.15,31.45,+0.15,3048.0
2023-01-06,2773030.0,85741383.0,31.15,31.3,30.65,31.15,-0.30,1611.0
2023-01-09,5093333.0,162545830.0,32.2,32.35,31.6,32.0,+0.85,2730.0
2023-01-10,7666807.0,246939574.0,32.3,32.65,31.55,31.75,-0.25,4256.0
2023-01-11,3799487.0,121769035.0,31.95,32.25,31.8,32.0,+0.25,2218.0
2023-01-12,3140423.0,101459085.0,32.35,32.5,32.1,32.25,+0.25,1714.0
