日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-28,1096593.0,11764070.0,10.7,10.9,10.5,10.8,+0.10,619.0
2022-04-29,1159850.0,12484213.0,10.9,10.95,10.6,10.6,-0.20,639.0
2022-05-03,985552.0,10532175.0,10.6,10.8,10.55,10.75,+0.15,511.0
2022-05-04,931249.0,9997685.0,10.75,10.9,10.6,10.65,-0.10,572.0
2022-05-05,1496401.0,16376456.0,10.8,11.15,10.8,10.85,+0.20,800.0
2022-05-06,981756.0,10450355.0,10.6,10.75,10.55,10.75,-0.10,641.0
2022-05-09,1405118.0,14628759.0,10.65,10.7,10.3,10.3,-0.45,880.0
2022-05-10,1225104.0,12577664.0,10.1,10.4,10.1,10.4,+0.10,667.0
2022-05-11,885893.0,9084104.0,10.4,10.4,10.15,10.15,-0.25,549.0
2022-05-12,1752867.0,17773520.0,10.15,10.35,10.0,10.0,-0.15,757.0
2022-05-13,1971547.0,20256768.0,10.15,10.5,10.05,10.4,+0.40,785.0
2022-05-16,1032139.0,10747888.0,10.45,10.6,10.3,10.35,-0.05,436.0
2022-05-17,1733368.0,18430827.0,10.45,10.8,10.4,10.65,+0.30,899.0
2022-05-18,4070191.0,45020327.0,10.65,11.35,10.65,11.15,+0.50,1792.0
2022-05-19,2044574.0,22136602.0,10.75,10.95,10.7,10.85,-0.30,922.0
2022-05-20,1565449.0,16921574.0,10.95,11.05,10.7,10.75,-0.10,821.0
2022-05-23,21250385.0,237622553.0,10.85,11.45,10.7,10.9,+0.15,4163.0
2022-05-24,9757441.0,102427440.0,10.9,11.0,10.2,10.25,-0.65,4289.0
2022-05-25,3439037.0,35196860.0,10.3,10.4,10.15,10.25, 0.00,1601.0
2022-05-26,2506544.0,25656452.0,10.3,10.35,10.15,10.15,-0.10,1116.0
2022-05-27,10701802.0,111890078.0,10.25,10.8,10.2,10.45,+0.30,2828.0
2022-05-30,4794719.0,49822637.0,10.5,10.6,10.2,10.4,-0.05,1863.0
2022-05-31,15905814.0,170244943.0,10.55,10.85,10.45,10.65,+0.25,3145.0
2022-06-01,5132298.0,54917823.0,10.75,10.85,10.6,10.7,+0.05,1528.0
2022-06-02,16215384.0,176447059.0,10.7,11.0,10.65,10.75,+0.05,3601.0
2022-06-06,7295875.0,78182884.0,10.8,10.9,10.55,10.65,-0.10,1940.0
2022-06-07,2804269.0,29612388.0,10.65,10.7,10.5,10.5,-0.15,1473.0
2022-06-08,1909238.0,20272497.0,10.6,10.75,10.5,10.65,+0.15,804.0
2022-06-09,3728497.0,39793516.0,10.5,10.85,10.5,10.6,-0.05,1168.0
2022-06-10,2507886.0,26339818.0,10.55,10.65,10.4,10.45,-0.15,1072.0
2022-06-13,2733091.0,27900963.0,10.2,10.3,10.15,10.15,-0.30,1345.0
2022-06-14,2795607.0,28218649.0,10.1,10.2,10.0,10.2,+0.05,1145.0
2022-06-15,1688080.0,17386473.0,10.25,10.4,10.2,10.3,+0.10,807.0
2022-06-16,1789182.0,18374954.0,10.35,10.45,10.05,10.1,-0.20,832.0
2022-06-17,2937116.0,29481900.0,10.0,10.2,9.96,10.1, 0.00,1073.0
2022-06-20,3535035.0,34950491.0,10.3,10.3,9.66,9.66,-0.44,2254.0
2022-06-21,1673565.0,16546600.0,9.75,10.1,9.7,10.05,+0.39,1014.0
2022-06-22,1884312.0,18536087.0,10.05,10.05,9.7,9.76,-0.29,1102.0
2022-06-23,2915712.0,29078554.0,9.99,10.15,9.76,9.85,+0.09,1229.0
2022-06-24,1359773.0,13610163.0,9.97,10.1,9.89,10.0,+0.15,747.0
2022-06-27,2223387.0,22654833.0,10.15,10.3,10.1,10.25,+0.25,796.0
2022-06-28,1672328.0,16910822.0,10.2,10.3,10.0,10.1,-0.15,640.0
2022-06-29,985935.0,9941812.0,10.05,10.2,10.0,10.05,-0.05,433.0
2022-06-30,2467081.0,24120970.0,10.05,10.05,9.65,9.68,-0.37,1334.0
2022-07-01,2867012.0,26740444.0,9.69,9.72,9.06,9.06,-0.62,1658.0
2022-07-04,1731304.0,15755504.0,9.06,9.24,9.0,9.05,-0.01,948.0
2022-07-05,1533864.0,14034503.0,9.23,9.29,9.03,9.16,+0.11,760.0
2022-07-06,2451086.0,22546006.0,9.16,9.46,9.02,9.02,-0.14,1109.0
2022-07-07,1716532.0,15664565.0,9.08,9.23,8.91,9.22,+0.20,1168.0
2022-07-08,1793940.0,16894874.0,9.27,9.55,9.26,9.48,+0.26,819.0
2022-07-11,641777.0,6015412.0,9.5,9.58,9.31,9.35,-0.13,400.0
2022-07-12,2048532.0,18457913.0,9.31,9.31,8.8,8.91,-0.44,1023.0
2022-07-13,1358510.0,12616641.0,9.13,9.39,9.13,9.3,+0.39,697.0
2022-07-14,1031419.0,9642242.0,9.36,9.45,9.18,9.4,+0.10,504.0
2022-07-15,880542.0,8298085.0,9.42,9.49,9.3,9.46,+0.06,451.0
2022-07-18,1539508.0,14950774.0,9.5,9.81,9.48,9.8,+0.34,737.0
2022-07-19,1030348.0,10171250.0,9.61,9.95,9.61,9.92,+0.12,510.0
2022-07-20,1691065.0,16879911.0,10.05,10.05,9.89,9.94,+0.02,649.0
2022-07-21,1919331.0,19231331.0,9.93,10.1,9.93,10.1,+0.16,592.0
2022-07-22,1621062.0,16377559.0,10.15,10.2,10.0,10.1, 0.00,616.0
2022-07-25,1115200.0,11341633.0,10.1,10.25,10.0,10.15,+0.05,410.0
2022-07-26,1478656.0,14907510.0,10.15,10.2,10.0,10.1,-0.05,488.0
2022-07-27,1495992.0,15182802.0,10.1,10.25,10.0,10.2,+0.10,525.0
2022-07-28,842038.0,8570834.0,10.3,10.3,10.1,10.1,-0.10,416.0
2022-07-29,1085863.0,11038787.0,10.2,10.25,10.05,10.15,+0.05,455.0
2022-08-01,1909563.0,19703439.0,10.25,10.45,10.2,10.35,+0.20,703.0
2022-08-02,1005238.0,10195452.0,10.25,10.25,10.05,10.1,-0.25,475.0
2022-08-03,1025428.0,10290659.0,10.05,10.25,9.93,9.96,-0.14,541.0
2022-08-04,1875637.0,18304103.0,10.0,10.0,9.55,9.73,-0.23,1018.0
2022-08-05,1658867.0,16631893.0,9.8,10.15,9.8,10.05,+0.32,691.0
2022-08-08,712440.0,7150844.0,10.0,10.15,9.95,10.05, 0.00,352.0
2022-08-09,1011444.0,10166822.0,10.05,10.15,9.96,10.05, 0.00,480.0
2022-08-10,911875.0,9233730.0,10.1,10.2,10.0,10.1,+0.05,518.0
2022-08-11,3153903.0,32371092.0,10.2,10.4,10.15,10.15,+0.05,1227.0
2022-08-12,1239445.0,12674374.0,10.15,10.3,10.1,10.3,+0.15,640.0
2022-08-15,3391307.0,35566998.0,10.5,10.65,10.35,10.5,+0.20,1298.0
2022-08-16,1536338.0,16016941.0,10.55,10.55,10.35,10.35,-0.15,721.0
2022-08-17,1470968.0,15376296.0,10.35,10.55,10.35,10.4,+0.05,637.0
2022-08-18,1356676.0,14158970.0,10.35,10.5,10.35,10.45,+0.05,620.0
2022-08-19,3822448.0,40757280.0,10.55,10.8,10.45,10.7,+0.25,1711.0
2022-08-22,1550250.0,16269831.0,10.7,10.7,10.35,10.4,-0.30,860.0
2022-08-23,1450789.0,14846084.0,10.35,10.35,10.15,10.2,-0.20,842.0
2022-08-24,1029247.0,10557142.0,10.35,10.35,10.2,10.25,+0.05,551.0
2022-08-25,1140149.0,11906219.0,10.35,10.5,10.3,10.45,+0.20,555.0
2022-08-26,896696.0,9427445.0,10.6,10.6,10.45,10.45, 0.00,519.0
2022-08-29,1214049.0,12328437.0,10.3,10.3,10.05,10.15,-0.30,711.0
2022-08-30,1180830.0,12192429.0,10.2,10.4,10.2,10.3,+0.15,497.0
2022-08-31,15064091.0,157941641.0,10.2,10.65,10.2,10.3, 0.00,2643.0
2022-09-01,3645959.0,36707081.0,10.25,10.25,10.0,10.05,-0.25,1666.0
2022-09-02,2402341.0,23921364.0,10.1,10.1,9.89,9.9,-0.15,1626.0
2022-09-05,3014366.0,29041374.0,9.99,9.99,9.52,9.6,-0.30,1955.0
2022-09-06,1472681.0,13993113.0,9.7,9.7,9.38,9.45,-0.15,1042.0
2022-09-07,1205692.0,11232729.0,9.45,9.45,9.25,9.34,-0.11,884.0
2022-09-08,716754.0,6795851.0,9.48,9.57,9.4,9.57,+0.23,501.0
2022-09-12,1937794.0,18286919.0,9.57,9.58,9.37,9.4,-0.17,1345.0
2022-09-13,666085.0,6302923.0,9.46,9.53,9.42,9.45,+0.05,635.0
2022-09-14,937155.0,8824633.0,9.36,9.48,9.32,9.43,-0.02,687.0
2022-09-15,1001559.0,9565513.0,9.43,9.63,9.43,9.54,+0.11,647.0
2022-09-16,584375.0,5538774.0,9.49,9.54,9.45,9.45,-0.09,574.0
2022-09-19,740045.0,6926621.0,9.54,9.54,9.31,9.31,-0.14,674.0
2022-09-20,437171.0,4078716.0,9.37,9.39,9.3,9.31, 0.00,377.0
2022-09-21,1063953.0,9770461.0,9.28,9.32,9.12,9.18,-0.13,770.0
2022-09-22,980726.0,8969579.0,9.15,9.3,9.03,9.2,+0.02,636.0
2022-09-23,719277.0,6576069.0,9.13,9.28,9.08,9.12,-0.08,523.0
2022-09-26,3163182.0,27868155.0,9.08,9.08,8.59,8.59,-0.53,2629.0
2022-09-27,1408458.0,11972954.0,8.25,8.67,8.25,8.62,+0.03,981.0
2022-09-28,1667578.0,13838279.0,8.62,8.7,8.2,8.23,-0.39,1189.0
2022-09-29,1624446.0,13824043.0,8.31,8.64,8.31,8.59,+0.36,712.0
2022-09-30,1068250.0,9177309.0,8.42,8.8,8.35,8.8,+0.21,635.0
2022-10-03,884825.0,7733406.0,8.63,8.88,8.55,8.82,+0.02,503.0
2022-10-04,704634.0,6306718.0,8.88,9.03,8.88,8.98,+0.16,356.0
2022-10-05,1296063.0,11901052.0,9.1,9.26,9.03,9.22,+0.24,586.0
2022-10-06,909265.0,8363473.0,9.3,9.3,9.16,9.23,+0.01,322.0
2022-10-07,919112.0,8570984.0,9.22,9.4,9.18,9.36,+0.13,376.0
2022-10-11,910790.0,8229446.0,9.0,9.1,8.96,9.05,-0.31,547.0
2022-10-12,832210.0,7474441.0,9.04,9.08,8.88,9.01,-0.04,487.0
2022-10-13,1330096.0,11595177.0,8.95,9.02,8.55,8.56,-0.45,771.0
2022-10-14,1048384.0,9393723.0,8.88,9.05,8.87,8.97,+0.41,536.0
2022-10-17,693270.0,6109585.0,8.97,8.98,8.71,8.96,-0.01,453.0
2022-10-18,753703.0,6873902.0,9.02,9.2,9.02,9.15,+0.19,402.0
2022-10-19,552822.0,5035472.0,9.16,9.19,9.04,9.07,-0.08,375.0
2022-10-20,723545.0,6441424.0,9.05,9.05,8.82,8.9,-0.17,502.0
2022-10-21,495200.0,4353479.0,8.9,8.9,8.75,8.75,-0.15,381.0
2022-10-24,932155.0,8399225.0,8.91,9.07,8.91,8.95,+0.20,449.0
2022-10-25,665063.0,5931785.0,9.02,9.06,8.8,8.94,-0.01,413.0
2022-10-26,633112.0,5631559.0,8.94,8.95,8.85,8.85,-0.09,370.0
2022-10-27,462603.0,4117646.0,8.94,8.97,8.86,8.91,+0.06,280.0
2022-10-28,1373929.0,11885638.0,8.78,8.87,8.54,8.56,-0.35,755.0
2022-10-31,326622.0,2820606.0,8.58,8.69,8.58,8.6,+0.04,220.0
2022-11-01,452022.0,3944768.0,8.67,8.79,8.65,8.73,+0.13,244.0
2022-11-02,864478.0,7710680.0,8.79,8.99,8.73,8.93,+0.20,405.0
2022-11-03,398367.0,3527162.0,8.83,8.91,8.8,8.88,-0.05,282.0
2022-11-04,625673.0,5559827.0,8.86,8.98,8.8,8.98,+0.10,333.0
2022-11-07,589172.0,5312048.0,8.98,9.06,8.98,9.0,+0.02,327.0
2022-11-08,692068.0,6242559.0,9.06,9.13,8.95,8.95,-0.05,418.0
2022-11-09,532235.0,4780235.0,8.92,9.04,8.92,9.03,+0.08,323.0
2022-11-10,462448.0,4131592.0,8.95,9.02,8.88,8.95,-0.08,315.0
2022-11-11,765761.0,6938091.0,9.06,9.2,8.99,9.02,+0.07,397.0
2022-11-14,1640890.0,15104850.0,9.02,9.38,9.02,9.26,+0.24,549.0
2022-11-15,774068.0,7138380.0,9.2,9.3,9.14,9.28,+0.02,377.0
2022-11-16,679210.0,6241290.0,9.28,9.3,9.15,9.15,-0.13,416.0
2022-11-17,424952.0,3905793.0,9.15,9.23,9.14,9.21,+0.06,255.0
2022-11-18,727972.0,6746303.0,9.21,9.36,9.17,9.19,-0.02,353.0
2022-11-21,227083.0,2087578.0,9.19,9.28,9.12,9.16,-0.03,188.0
2022-11-22,446801.0,4059960.0,9.14,9.15,9.04,9.05,-0.11,306.0
2022-11-23,256863.0,2338361.0,9.13,9.13,9.08,9.09,+0.04,190.0
2022-11-24,444243.0,4065536.0,9.16,9.19,9.11,9.13,+0.04,256.0
2022-11-25,437237.0,4002715.0,9.18,9.28,9.08,9.1,-0.03,294.0
2022-11-28,650106.0,5831030.0,9.1,9.1,8.91,8.98,-0.12,411.0
2022-11-29,396284.0,3574228.0,9.05,9.07,8.96,9.05,+0.07,254.0
2022-11-30,972829.0,8912124.0,9.02,9.23,9.02,9.11,+0.06,416.0
2022-12-01,858142.0,7893381.0,9.21,9.25,9.17,9.18,+0.07,465.0
2022-12-02,822772.0,7634571.0,9.2,9.35,9.2,9.25,+0.07,409.0
2022-12-05,1227891.0,11502313.0,9.29,9.48,9.29,9.36,+0.11,592.0
2022-12-06,814877.0,7483116.0,9.29,9.35,9.1,9.13,-0.23,616.0
2022-12-07,955046.0,8638421.0,9.1,9.13,8.98,9.0,-0.13,573.0
2022-12-08,538950.0,4835285.0,9.0,9.05,8.94,8.96,-0.04,410.0
2022-12-09,687498.0,6166555.0,8.92,9.04,8.92,8.95,-0.01,347.0
2022-12-12,625252.0,5550830.0,8.92,9.0,8.8,8.98,+0.03,448.0
2022-12-13,262274.0,2351488.0,8.99,9.03,8.91,8.96,-0.02,250.0
2022-12-14,511075.0,4640052.0,8.96,9.15,8.96,9.08,+0.12,329.0
2022-12-15,422701.0,3829109.0,9.08,9.11,9.01,9.06,-0.02,260.0
2022-12-16,656481.0,5858898.0,8.99,8.99,8.9,8.9,-0.16,529.0
2022-12-19,417105.0,3676021.0,8.85,8.86,8.77,8.81,-0.09,376.0
2022-12-20,730777.0,6428439.0,8.81,8.9,8.71,8.71,-0.10,572.0
2022-12-21,907108.0,7939391.0,8.71,8.95,8.66,8.83,+0.12,428.0
2022-12-22,377306.0,3344023.0,8.88,8.92,8.81,8.84,+0.01,215.0
2022-12-23,1626089.0,14484514.0,8.77,9.05,8.67,9.05,+0.21,1008.0
2022-12-26,416317.0,3752681.0,9.07,9.08,8.98,8.99,-0.06,419.0
2022-12-27,234302.0,2109316.0,9.02,9.04,8.98,8.99, 0.00,233.0
2022-12-28,372436.0,3317524.0,8.99,8.99,8.87,8.88,-0.11,387.0
2022-12-29,624283.0,5512631.0,8.85,8.88,8.77,8.82,-0.06,410.0
2022-12-30,247200.0,2184037.0,8.87,8.88,8.81,8.81,-0.01,250.0
2023-01-03,739097.0,6519189.0,8.81,8.88,8.75,8.81, 0.00,387.0
2023-01-04,328934.0,2935246.0,8.87,8.97,8.86,8.89,+0.08,238.0
2023-01-05,304006.0,2716155.0,8.89,8.97,8.89,8.91,+0.02,225.0
2023-01-06,226130.0,2017213.0,8.96,8.96,8.88,8.92,+0.01,198.0
2023-01-09,585322.0,5271530.0,9.0,9.04,8.98,8.99,+0.07,342.0
2023-01-10,335404.0,3011617.0,9.0,9.02,8.95,8.97,-0.02,244.0
2023-01-11,427713.0,3862723.0,9.0,9.08,8.98,8.99,+0.02,257.0
2023-01-12,347783.0,3125635.0,8.99,9.06,8.94,8.94,-0.05,289.0
2023-01-13,780026.0,6942765.0,8.98,9.0,8.84,8.85,-0.09,544.0
2023-01-16,1729440.0,15088875.0,8.85,8.85,8.61,8.7,-0.15,949.0
2023-01-17,256338.0,2234049.0,8.73,8.73,8.69,8.71,+0.01,318.0
2023-01-30,842565.0,7480972.0,8.77,8.92,8.77,8.89,+0.18,513.0
2023-01-31,1092154.0,9898934.0,8.89,9.14,8.89,9.07,+0.18,586.0
2023-02-01,632455.0,5734496.0,9.1,9.12,9.01,9.05,-0.02,526.0
2023-02-02,1227185.0,11214574.0,9.06,9.2,9.06,9.18,+0.13,622.0
2023-02-03,1079596.0,9942276.0,9.22,9.27,9.13,9.25,+0.07,559.0
2023-02-06,2822332.0,26605878.0,9.28,9.53,9.25,9.52,+0.27,1146.0
2023-02-07,2600327.0,25081925.0,9.65,9.72,9.48,9.67,+0.15,1079.0
2023-02-08,1243085.0,11954236.0,9.69,9.7,9.55,9.63,-0.04,965.0
2023-02-09,961061.0,9166390.0,9.64,9.64,9.49,9.52,-0.11,899.0
2023-02-10,1379877.0,13071286.0,9.5,9.59,9.38,9.57,+0.05,834.0
2023-02-13,759663.0,7237755.0,9.59,9.72,9.43,9.46,-0.11,649.0
2023-02-14,3215465.0,31166898.0,9.54,9.8,9.5,9.78,+0.32,1458.0
2023-02-15,1250259.0,12236817.0,9.79,9.85,9.66,9.85,+0.07,1149.0
2023-02-16,1224813.0,12096283.0,9.89,9.91,9.83,9.91,+0.06,719.0
2023-02-17,3991505.0,40076122.0,9.91,10.15,9.9,9.99,+0.08,1335.0
2023-02-20,2375319.0,24204745.0,10.15,10.25,10.1,10.2,+0.21,939.0
2023-02-21,2060832.0,20787923.0,10.25,10.25,10.0,10.05,-0.15,901.0
2023-02-22,3352568.0,34470986.0,10.15,10.4,10.1,10.3,+0.25,1313.0
2023-02-23,2239993.0,23180531.0,10.45,10.45,10.25,10.3, 0.00,931.0
2023-02-24,1990019.0,20669948.0,10.3,10.5,10.3,10.45,+0.15,914.0
2023-03-01,1521324.0,15646732.0,10.5,10.55,10.15,10.15,-0.30,985.0
2023-03-02,763888.0,7755908.0,10.2,10.25,10.1,10.15, 0.00,597.0
2023-03-03,1320193.0,13568826.0,10.25,10.35,10.15,10.25,+0.10,726.0
2023-03-06,925271.0,9543124.0,10.35,10.4,10.25,10.25, 0.00,602.0
2023-03-07,1179964.0,12123314.0,10.25,10.35,10.2,10.35,+0.10,478.0
2023-03-08,1181492.0,12256484.0,10.35,10.45,10.3,10.4,+0.05,411.0
2023-03-09,1109641.0,11469065.0,10.5,10.5,10.2,10.2,-0.20,491.0
2023-03-10,1470835.0,14852770.0,10.3,10.3,10.0,10.15,-0.05,1040.0
2023-03-13,1197514.0,12010536.0,10.05,10.15,9.9,10.0,-0.15,809.0
2023-03-14,708336.0,7087801.0,10.1,10.1,9.93,10.0, 0.00,525.0
2023-03-15,642696.0,6446655.0,10.1,10.1,9.96,9.96,-0.04,449.0
2023-03-16,1135220.0,11265444.0,9.96,9.99,9.84,9.96, 0.00,661.0
2023-03-17,657849.0,6607313.0,10.0,10.1,10.0,10.05,+0.09,349.0
2023-03-20,588808.0,5934380.0,10.15,10.15,10.0,10.0,-0.05,357.0
2023-03-21,4869398.0,51334137.0,10.2,10.7,10.2,10.6,+0.60,1592.0
2023-03-22,4127707.0,44247032.0,10.65,10.95,10.55,10.6, 0.00,1569.0
2023-03-23,1344542.0,14075421.0,10.55,10.6,10.35,10.45,-0.15,553.0
2023-03-24,1785991.0,18906175.0,10.6,10.75,10.5,10.6,+0.15,597.0
2023-03-27,1090575.0,11617235.0,10.6,10.75,10.6,10.65,+0.05,505.0
2023-03-28,1082466.0,11391906.0,10.75,10.75,10.4,10.4,-0.25,526.0
2023-03-29,786607.0,8213832.0,10.45,10.55,10.35,10.45,+0.05,347.0
2023-03-30,1564501.0,16585668.0,10.55,10.7,10.5,10.55,+0.10,603.0
2023-03-31,1930683.0,20567019.0,10.65,10.75,10.55,10.65,+0.10,580.0
2023-04-06,1988507.0,21429462.0,10.75,10.9,10.65,10.8,+0.15,896.0
2023-04-07,832658.0,8965632.0,10.9,10.9,10.7,10.7,-0.10,516.0
2023-04-10,1421696.0,14993399.0,10.8,10.8,10.45,10.55,-0.15,642.0
2023-04-11,1050918.0,11238930.0,10.65,10.75,10.6,10.7,+0.15,588.0
2023-04-12,984709.0,10519480.0,10.75,10.75,10.6,10.7, 0.00,524.0
2023-04-13,1846505.0,20013396.0,10.75,10.95,10.75,10.75,+0.05,718.0
2023-04-14,4798191.0,53138961.0,10.9,11.2,10.8,11.15,+0.40,1600.0
2023-04-17,3136155.0,35334739.0,11.3,11.5,11.05,11.35,+0.20,1126.0
2023-04-18,2527241.0,28975926.0,11.3,11.6,11.25,11.45,+0.10,1149.0
2023-04-19,2435539.0,27357832.0,11.5,11.55,11.1,11.1,-0.35,1242.0
2023-04-20,2925314.0,31624651.0,11.2,11.25,10.65,10.65,-0.45,1046.0
2023-04-21,2084659.0,21921106.0,10.8,10.85,10.35,10.4,-0.25,819.0
2023-04-24,1143856.0,11928730.0,10.35,10.55,10.3,10.45,+0.05,444.0
2023-04-25,1793208.0,18437402.0,10.55,10.55,10.1,10.15,-0.30,743.0
2023-04-26,1041771.0,10617512.0,10.1,10.35,10.0,10.3,+0.15,610.0
2023-04-27,788545.0,8152757.0,10.4,10.45,10.25,10.25,-0.05,346.0
2023-04-28,469653.0,4843670.0,10.4,10.4,10.25,10.25, 0.00,290.0
2023-05-02,1027090.0,10533665.0,10.3,10.35,10.2,10.25, 0.00,542.0
2023-05-03,649340.0,6679381.0,10.3,10.35,10.2,10.3,+0.05,302.0
2023-05-04,893733.0,9106264.0,10.25,10.25,10.1,10.15,-0.15,418.0
2023-05-05,1004665.0,10284320.0,10.15,10.3,10.15,10.25,+0.10,653.0
2023-05-08,515589.0,5288324.0,10.35,10.35,10.2,10.2,-0.05,316.0
2023-05-09,1234711.0,12596047.0,10.25,10.3,10.1,10.15,-0.05,485.0
2023-05-10,453532.0,4637915.0,10.15,10.3,10.15,10.2,+0.05,340.0
2023-05-11,856291.0,8650434.0,10.3,10.3,10.05,10.05,-0.15,552.0
2023-05-12,677509.0,6810888.0,10.15,10.15,9.95,10.05, 0.00,542.0
2023-05-15,708374.0,7117631.0,10.0,10.15,9.96,10.1,+0.05,413.0
2023-05-16,637136.0,6508245.0,10.15,10.3,10.15,10.2,+0.10,324.0
2023-05-17,966579.0,10040196.0,10.2,10.45,10.2,10.4,+0.20,532.0
2023-05-18,1006669.0,10546608.0,10.45,10.6,10.35,10.35,-0.05,430.0
2023-05-19,777097.0,8018474.0,10.45,10.5,10.25,10.3,-0.05,363.0
2023-05-22,712158.0,7399045.0,10.3,10.45,10.3,10.45,+0.15,238.0
2023-05-23,763339.0,7976526.0,10.45,10.5,10.35,10.45, 0.00,318.0
2023-05-24,1327923.0,14083508.0,10.45,10.75,10.4,10.7,+0.25,541.0
2023-05-25,1081630.0,11546909.0,10.7,10.75,10.55,10.65,-0.05,402.0
2023-05-26,1538200.0,16045437.0,10.65,10.7,10.25,10.25,-0.40,629.0
2023-05-29,709470.0,7330619.0,10.35,10.4,10.3,10.3,+0.05,306.0
2023-05-30,6762527.0,72371252.0,10.35,11.2,10.3,10.65,+0.35,1670.0
2023-05-31,1735233.0,18687385.0,10.7,10.85,10.65,10.8,+0.15,654.0
2023-06-01,1426866.0,15424802.0,10.85,11.0,10.7,10.8, 0.00,620.0
2023-06-02,743209.0,8029569.0,10.9,10.9,10.7,10.75,-0.05,378.0
2023-06-05,8577526.0,95011420.0,10.75,11.25,10.75,10.85,+0.10,1734.0
2023-06-06,1148863.0,12446113.0,10.85,10.95,10.7,10.9,+0.05,503.0
2023-06-07,752673.0,8181242.0,10.95,10.95,10.8,10.8,-0.10,379.0
2023-06-08,1070805.0,11386034.0,10.7,10.75,10.55,10.6,-0.20,497.0
2023-06-09,2865416.0,31409439.0,11.1,11.1,10.8,10.85,+0.25,1110.0
2023-06-12,1979872.0,21799769.0,10.95,11.1,10.9,10.95,+0.10,787.0
2023-06-13,1684969.0,18578326.0,11.2,11.2,10.95,11.0,+0.05,700.0
2023-06-14,3011966.0,33861580.0,11.05,11.4,11.0,11.25,+0.25,1111.0
2023-06-15,6405165.0,77642790.0,11.55,12.35,11.55,12.35,+1.10,1827.0
2023-06-16,4799014.0,65026587.0,13.55,13.55,13.55,13.55,+1.20,1239.0
2023-06-19,49533511.0,698057997.0,14.9,14.9,13.6,14.15,+0.60,14517.0
2023-06-20,32490328.0,483274107.0,14.15,15.55,14.0,15.55,+1.40,9582.0
2023-06-21,58588601.0,942638933.0,16.3,16.7,15.6,15.85,+0.30,18282.0
2023-06-26,31635567.0,505289491.0,15.6,16.55,15.25,15.25,-0.60,10877.0
2023-06-27,9928921.0,143513333.0,15.25,15.25,14.1,14.4,-0.85,4607.0
2023-06-28,2895578.0,42500794.0,14.7,14.85,14.55,14.55,+0.15,1620.0
2023-06-29,1691511.0,24972568.0,14.7,14.9,14.65,14.7,+0.15,1102.0
2023-06-30,2691890.0,40264532.0,14.9,15.2,14.7,15.15,+0.45,1489.0
2023-07-03,4276520.0,66258577.0,15.4,15.7,15.25,15.25,+0.10,1997.0
2023-07-04,2912798.0,43725872.0,15.4,15.4,14.85,14.9,-0.35,1608.0
2023-07-05,2449836.0,37119063.0,15.05,15.25,14.95,15.2,+0.30,1383.0
2023-07-06,3540728.0,54675928.0,15.25,15.6,15.25,15.4,+0.20,1777.0
2023-07-07,6099289.0,96003974.0,15.4,15.95,15.4,15.95,+0.55,2832.0
2023-07-10,21445997.0,366339150.0,16.75,17.5,16.4,17.5,+1.55,8477.0
2023-07-11,43070719.0,762351072.0,18.0,18.6,16.8,17.7,+0.20,15454.0
2023-07-12,33669027.0,617806828.0,18.0,18.9,17.8,18.9,+1.20,12814.0
2023-07-13,48120109.0,946916189.0,19.2,20.2,18.8,19.15,+0.25,18183.0
2023-07-14,22996278.0,436415953.0,19.4,19.75,18.45,18.75,-0.40,8910.0
2023-07-17,13481675.0,256992515.0,18.9,19.45,18.7,18.95,+0.20,5189.0
2023-07-18,14152728.0,265343601.0,19.5,19.5,18.15,18.2,-0.75,5275.0
2023-07-19,22743107.0,436018898.0,18.6,19.65,18.5,19.2,+1.00,8109.0
2023-07-20,14042353.0,268610868.0,19.15,19.55,18.55,18.9,X0.00,5521.0
2023-07-21,15971016.0,286851222.0,18.4,18.65,17.5,17.7,-1.20,6586.0
2023-07-24,9586944.0,167622251.0,18.2,18.25,17.05,17.25,-0.45,4157.0
2023-07-25,10211565.0,178540640.0,17.35,17.95,17.05,17.65,+0.40,3972.0
2023-07-26,15107283.0,250504395.0,17.5,17.5,16.2,16.45,-1.20,5807.0
2023-07-27,12190656.0,210130076.0,16.5,17.8,16.5,17.2,+0.75,4932.0
2023-07-28,5816491.0,98300365.0,17.05,17.15,16.65,16.95,-0.25,2683.0
2023-07-31,6419228.0,108109301.0,17.05,17.3,16.5,16.65,-0.30,2508.0
2023-08-01,2945355.0,49247568.0,16.75,17.05,16.5,16.65, 0.00,1420.0
2023-08-02,6102392.0,98824112.0,16.7,16.7,15.95,16.15,-0.50,2565.0
2023-08-04,2978016.0,48155426.0,16.15,16.4,15.9,16.25,+0.10,1270.0
2023-08-07,3599786.0,59129552.0,16.35,16.6,16.05,16.5,+0.25,1448.0
2023-08-08,7541815.0,127621413.0,16.8,17.15,16.7,16.75,+0.25,3123.0
2023-08-09,11428615.0,172847887.0,15.2,15.45,15.1,15.1,-1.65,4204.0
2023-08-10,14998359.0,217226638.0,14.7,15.0,13.9,14.7,-0.40,4872.0
2023-08-11,9343886.0,141791103.0,15.1,15.45,14.95,15.3,+0.60,3552.0
2023-08-14,5286295.0,78695366.0,15.0,15.1,14.6,14.85,-0.45,2067.0
2023-08-15,5277581.0,80874854.0,15.0,15.5,15.0,15.45,+0.60,2211.0
