日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-26,3661621.0,1378928003.0,379.0,379.0,374.0,376.0,+1.50,4604.0
2022-04-27,9005165.0,3224204760.0,360.0,367.0,350.5,363.5,-12.50,11270.0
2022-04-28,7217167.0,2722737174.0,365.0,384.0,364.5,382.5,+19.00,8107.0
2022-04-29,13507762.0,5451958390.0,417.5,417.5,397.0,398.5,+16.00,16247.0
2022-05-03,4756639.0,1912854308.0,402.0,405.0,399.0,403.5,+5.00,5865.0
2022-05-04,7351455.0,2912109276.0,402.0,402.5,390.0,395.0,-8.50,10795.0
2022-05-05,5679578.0,2267137803.0,399.0,401.0,396.0,401.0,+6.00,6672.0
2022-05-06,5262377.0,2062264891.0,390.5,394.5,388.0,391.0,-10.00,8055.0
2022-05-09,5731114.0,2180750240.0,382.0,384.5,377.5,378.0,-13.00,7917.0
2022-05-10,7081751.0,2725860054.0,373.5,392.5,372.0,390.5,+12.50,7766.0
2022-05-11,3869969.0,1510181049.0,386.0,393.5,384.0,391.5,+1.00,5738.0
2022-05-12,5484415.0,2134665435.0,387.0,394.0,385.5,388.5,-3.00,5806.0
2022-05-13,4505922.0,1787213287.0,393.0,399.0,391.0,399.0,+10.50,5615.0
2022-05-16,5497263.0,2182559067.0,408.0,408.0,391.5,391.5,-7.50,6550.0
2022-05-17,4164635.0,1644741704.0,392.5,398.0,390.5,394.5,+3.00,4832.0
2022-05-18,4608972.0,1829649802.0,397.0,399.5,395.0,395.0,+0.50,5907.0
2022-05-19,5062257.0,2007943603.0,387.0,402.5,386.5,402.5,+7.50,6080.0
2022-05-20,3557490.0,1434440821.0,405.5,406.0,401.0,401.5,-1.00,5564.0
2022-05-23,5869262.0,2315396841.0,399.5,401.5,390.5,393.0,-8.50,9055.0
2022-05-24,4047032.0,1569242551.0,394.0,395.0,384.0,384.5,-8.50,6576.0
2022-05-25,4136419.0,1602614287.0,384.5,391.5,382.5,389.0,+4.50,4203.0
2022-05-26,3468716.0,1352019161.0,391.5,395.0,386.0,387.5,-1.50,3885.0
2022-05-27,5369242.0,2136568604.0,395.0,400.0,393.0,400.0,+12.50,5696.0
2022-05-30,4468014.0,1801517954.0,405.5,405.5,401.0,404.0,+4.00,4552.0
2022-05-31,5367877.0,2176579279.0,402.5,408.5,400.5,406.0,+2.00,4395.0
2022-06-01,6061350.0,2494319883.0,406.0,417.5,404.0,410.0,+4.00,8709.0
2022-06-02,5022269.0,2019815302.0,405.5,406.0,399.5,401.0,-9.00,6878.0
2022-06-06,3015504.0,1217708845.0,404.5,407.0,397.5,406.5,+5.50,3590.0
2022-06-07,4469152.0,1754038953.0,402.0,404.0,400.0,401.0,-5.50,3737.0
2022-06-08,2605375.0,1054635549.0,403.5,407.5,402.5,405.0,+4.00,3200.0
2022-06-09,4435381.0,1773715491.0,401.5,403.5,398.0,398.5,-6.50,5600.0
2022-06-10,3440184.0,1354206097.0,396.0,396.5,392.0,393.0,-5.50,5169.0
2022-06-13,4643696.0,1768171725.0,382.0,383.5,378.0,379.5,-13.50,8080.0
2022-06-14,3964255.0,1483267128.0,375.5,379.0,370.0,379.0,-0.50,5695.0
2022-06-15,4092096.0,1535139081.0,376.0,380.0,372.0,372.5,-6.50,6192.0
2022-06-16,3402643.0,1267866362.0,378.0,381.0,366.0,366.5,-6.00,5010.0
2022-06-17,9120398.0,3224937645.0,356.5,360.0,351.0,352.0,-14.50,10404.0
2022-06-20,8050038.0,2756651729.0,352.5,353.5,338.5,341.5,-10.50,8919.0
2022-06-21,6494441.0,2220613787.0,342.0,346.0,337.5,346.0,+4.50,6471.0
2022-06-22,11795577.0,3830129255.0,340.5,341.0,317.5,321.0,-25.00,17744.0
2022-06-23,7827717.0,2534559002.0,323.5,328.0,318.0,326.0,+5.00,8275.0
2022-06-24,4681009.0,1515243157.0,325.0,328.0,319.0,325.0,-1.00,10098.0
2022-06-27,4894562.0,1616310878.0,326.5,335.0,326.0,330.0,+5.00,9429.0
2022-06-28,6873821.0,2187216067.0,326.0,327.0,314.0,315.0,-15.00,9697.0
2022-06-29,7153902.0,2213514423.0,301.0,317.5,301.0,310.0,-5.00,7246.0
2022-06-30,6598528.0,2002597503.0,305.0,307.5,301.0,302.0,-8.00,7173.0
2022-07-01,9613701.0,2846062010.0,300.0,307.0,288.0,288.5,-13.50,13380.0
2022-07-04,9130975.0,2678607359.0,294.0,297.0,285.5,296.0,+7.50,11867.0
2022-07-05,7195859.0,2105435029.0,302.0,302.5,287.0,292.0,-4.00,18773.0
2022-07-06,10483614.0,2979837469.0,291.5,294.0,278.0,278.0,-14.00,12423.0
2022-07-07,8448170.0,2333937488.0,272.5,283.0,270.5,279.5,+1.50,8329.0
2022-07-08,12595555.0,3718840895.0,285.5,302.0,284.5,300.0,+20.50,19385.0
2022-07-11,11651423.0,3495261018.0,300.5,302.5,297.0,300.5,+0.50,8784.0
2022-07-12,17100825.0,4098574927.0,243.5,244.0,234.5,234.5,X0.00,15304.0
2022-07-13,8099997.0,1957659708.0,247.0,247.5,238.0,238.5,+4.00,8569.0
2022-07-14,6408893.0,1523320002.0,235.0,241.5,230.5,241.0,+2.50,11030.0
2022-07-15,7652726.0,1863246357.0,239.0,250.5,236.0,245.0,+4.00,10993.0
2022-07-18,4629963.0,1151979310.0,245.0,251.0,244.5,249.0,+4.00,13144.0
2022-07-19,4191138.0,1045341898.0,246.5,251.5,245.5,250.5,+1.50,5315.0
2022-07-20,8811780.0,2275378229.0,257.0,260.0,256.0,258.0,+7.50,12289.0
2022-07-21,6088466.0,1616130767.0,260.0,269.5,259.0,269.5,+11.50,14666.0
2022-07-22,7432964.0,1983390672.0,271.0,271.5,263.0,266.0,-3.50,14381.0
2022-07-25,3057705.0,801601293.0,262.5,264.0,260.5,262.0,-4.00,5863.0
2022-07-26,4258919.0,1111281370.0,260.5,265.0,257.0,261.5,-0.50,7091.0
2022-07-27,3482292.0,910492239.0,259.0,265.0,257.0,264.5,+3.00,9703.0
2022-07-28,4508693.0,1191236242.0,268.0,270.5,260.5,262.5,-2.00,13151.0
2022-07-29,4393112.0,1157920529.0,264.0,266.5,260.0,265.0,+2.50,6795.0
2022-08-01,5405590.0,1410937845.0,261.5,264.0,257.5,262.0,-3.00,11988.0
2022-08-02,8352368.0,2089250370.0,254.0,255.5,247.0,250.5,-11.50,8889.0
2022-08-03,4720169.0,1172482180.0,249.0,251.0,246.0,249.5,-1.00,5915.0
2022-08-04,6519066.0,1599111068.0,250.5,251.0,242.0,247.0,-2.50,5902.0
2022-08-05,4499357.0,1118421946.0,248.0,251.5,247.0,247.5,+0.50,4506.0
2022-08-08,10668730.0,2697324937.0,243.0,257.0,242.5,256.5,+9.00,10362.0
2022-08-09,5276696.0,1362099951.0,256.5,262.5,253.5,260.0,+3.50,7916.0
2022-08-10,7198269.0,1789438643.0,256.0,256.0,245.0,245.5,-14.50,27112.0
2022-08-11,7726172.0,1986083273.0,251.0,261.0,250.5,257.5,+12.00,7310.0
2022-08-12,5488808.0,1428830212.0,258.0,263.5,255.0,261.5,+4.00,26721.0
2022-08-15,5228206.0,1384085755.0,264.0,267.5,260.5,267.5,+6.00,8445.0
2022-08-16,4784881.0,1260975323.0,268.5,269.0,261.0,262.0,-5.50,10633.0
2022-08-17,5196078.0,1374228519.0,262.5,266.5,260.5,265.0,+3.00,4697.0
2022-08-18,4169906.0,1105971586.0,262.0,269.0,260.5,267.0,+2.00,8183.0
2022-08-19,5292931.0,1433902834.0,266.5,273.5,266.0,270.0,+3.00,6768.0
2022-08-22,3931143.0,1054278823.0,267.5,272.0,265.0,266.0,-4.00,8593.0
2022-08-23,3050637.0,800819438.0,263.5,266.0,261.0,261.0,-5.00,4449.0
2022-08-24,2827280.0,738731769.0,262.0,263.5,260.0,260.0,-1.00,5017.0
2022-08-25,4128416.0,1104954807.0,262.0,269.5,262.0,269.5,+9.50,3832.0
2022-08-26,3968898.0,1066200492.0,271.0,273.5,265.0,265.0,-4.50,10672.0
2022-08-29,3216717.0,831293442.0,256.5,262.0,255.0,259.0,-6.00,4056.0
2022-08-30,2586868.0,669278197.0,259.5,261.5,257.5,258.5,-0.50,3455.0
2022-08-31,3954096.0,1026321063.0,256.5,263.5,254.5,263.5,+5.00,4377.0
2022-09-01,4101113.0,1064842094.0,260.0,262.5,257.0,258.5,-5.00,4777.0
2022-09-02,3685310.0,959262835.0,258.5,264.0,258.0,258.5, 0.00,3839.0
2022-09-05,5675365.0,1429729896.0,257.5,259.5,247.0,252.5,-6.00,7958.0
2022-09-06,2652517.0,667866194.0,252.0,255.0,250.0,251.5,-1.00,4102.0
2022-09-07,5417869.0,1358275567.0,246.5,256.0,243.5,254.5,+3.00,6485.0
2022-09-08,5160865.0,1314850825.0,254.5,260.0,247.0,259.0,+4.50,9823.0
2022-09-12,3778940.0,1001825239.0,261.0,267.5,261.0,266.5,+7.50,4297.0
2022-09-13,3126680.0,826755634.0,266.0,269.0,262.0,263.0,-3.50,13854.0
2022-09-14,3278353.0,841624350.0,255.5,258.5,255.0,258.0,-5.00,4089.0
2022-09-15,3047025.0,794828043.0,257.5,264.5,257.0,260.5,+2.50,3056.0
2022-09-16,5026132.0,1280588688.0,258.0,259.0,253.0,253.0,-7.50,4852.0
2022-09-19,3926940.0,982523406.0,252.0,255.5,248.5,249.5,-3.50,3895.0
2022-09-20,6144339.0,1509076002.0,250.5,253.0,243.5,243.5,-6.00,7203.0
2022-09-21,4910593.0,1196661914.0,243.0,247.0,242.0,243.5, 0.00,3946.0
2022-09-22,7001321.0,1669460194.0,238.5,244.5,233.0,239.5,-4.00,6032.0
2022-09-23,3146401.0,747425040.0,236.0,241.5,235.0,235.5,-4.00,5773.0
2022-09-26,5723908.0,1290436231.0,231.0,233.0,220.5,222.5,-13.00,8095.0
2022-09-27,4560169.0,1020344234.0,224.5,227.0,221.5,223.5,+1.00,4602.0
2022-09-28,6527735.0,1418863368.0,223.5,224.0,214.0,214.5,-9.00,8575.0
2022-09-29,4441138.0,955737651.0,218.0,219.5,212.0,213.5,-1.00,4885.0
2022-09-30,4222791.0,907284091.0,208.0,219.5,208.0,219.0,+5.50,4508.0
2022-10-03,3244425.0,704668821.0,215.5,220.5,213.5,217.5,-1.50,5057.0
2022-10-04,4663739.0,1061900111.0,224.0,230.5,224.0,228.0,+10.50,4981.0
2022-10-05,6848323.0,1621653941.0,232.5,241.5,231.5,238.5,+10.50,6567.0
2022-10-06,4951174.0,1179757740.0,240.5,242.5,236.0,240.5,+2.00,4885.0
2022-10-07,3285955.0,782738087.0,238.5,241.0,235.0,238.5,-2.00,4717.0
2022-10-11,5148932.0,1206661768.0,231.5,238.0,226.0,236.5,-2.00,5522.0
2022-10-12,6184579.0,1463034236.0,234.5,241.0,231.5,237.0,+0.50,6213.0
2022-10-13,4736781.0,1121470690.0,235.0,242.5,232.0,233.0,-4.00,7881.0
2022-10-14,5095348.0,1233878831.0,240.0,245.5,239.5,242.5,+9.50,9152.0
2022-10-17,6431462.0,1567427501.0,239.5,249.0,237.0,249.0,+6.50,9007.0
2022-10-18,7962601.0,1950040613.0,252.5,252.5,241.5,243.0,-6.00,12921.0
2022-10-19,4578732.0,1123993519.0,244.5,248.0,243.5,244.0,+1.00,4516.0
2022-10-20,4917175.0,1195475881.0,239.5,245.5,239.5,245.5,+1.50,5045.0
2022-10-21,2945100.0,726819066.0,245.5,249.0,244.0,246.0,+0.50,3151.0
2022-10-24,4029899.0,1004129959.0,251.0,253.0,245.5,246.0, 0.00,5695.0
2022-10-25,4700473.0,1128293338.0,246.0,248.0,235.5,235.5,-10.50,7504.0
2022-10-26,3197243.0,756032493.0,235.5,240.0,234.0,235.0,-0.50,4374.0
2022-10-27,2861576.0,685852535.0,237.0,242.0,236.5,241.0,+6.00,2799.0
2022-10-28,4513598.0,1056337028.0,239.0,239.5,228.0,237.0,-4.00,8826.0
2022-10-31,2840306.0,681308459.0,237.5,243.0,235.5,241.0,+4.00,2872.0
2022-11-01,2092607.0,509268719.0,242.5,246.0,240.5,243.5,+2.50,4340.0
2022-11-02,2579322.0,632338071.0,243.5,247.5,241.0,246.0,+2.50,2632.0
2022-11-03,2941432.0,714491260.0,240.5,246.0,239.0,245.0,-1.00,3375.0
2022-11-04,2523445.0,620701105.0,244.0,248.0,242.0,247.5,+2.50,2782.0
2022-11-07,4925324.0,1253424778.0,251.0,257.5,248.5,255.5,+8.00,5042.0
2022-11-08,8117764.0,2132286413.0,257.5,268.0,257.0,259.5,+4.00,15916.0
2022-11-09,10810117.0,3040309537.0,277.5,285.0,275.0,285.0,+25.50,10928.0
2022-11-10,19821452.0,5723593934.0,285.5,293.5,283.5,290.0,+5.00,17002.0
2022-11-11,14441584.0,4384962380.0,310.0,312.5,297.0,298.0,+8.00,22991.0
2022-11-14,7668113.0,2279150150.0,301.0,301.5,293.5,298.0, 0.00,12262.0
2022-11-15,5122704.0,1531357822.0,296.0,301.5,294.0,301.0,+3.00,8577.0
2022-11-16,8396592.0,2556894256.0,303.0,308.5,297.0,307.0,+6.00,9148.0
2022-11-17,10439639.0,3221436900.0,321.0,321.5,301.0,307.0, 0.00,9739.0
2022-11-18,8220491.0,2511769117.0,308.0,314.0,299.0,301.5,-5.50,8376.0
2022-11-21,4181272.0,1248383420.0,302.0,303.5,295.5,298.0,-3.50,4389.0
2022-11-22,5007649.0,1470060228.0,296.0,297.0,290.0,295.0,-3.00,5699.0
2022-11-23,3624727.0,1061005864.0,297.0,297.5,291.0,291.0,-4.00,5298.0
2022-11-24,4590524.0,1372095482.0,295.0,302.5,293.0,302.0,+11.00,4957.0
2022-11-25,3861194.0,1146184339.0,302.0,302.5,294.0,294.5,-7.50,6031.0
2022-11-28,2190809.0,641430333.0,291.0,295.5,290.0,291.5,-3.00,2898.0
2022-11-29,2837341.0,826492941.0,290.5,294.0,288.5,293.0,+1.50,3177.0
2022-11-30,5928609.0,1748438003.0,291.5,298.5,290.0,298.5,+5.50,5107.0
2022-12-01,5295681.0,1585715113.0,300.5,302.5,297.0,297.0,-1.50,6254.0
2022-12-02,3578326.0,1059893704.0,294.5,299.0,293.5,299.0,+2.00,4206.0
2022-12-05,5393349.0,1612465283.0,295.0,302.0,294.0,300.5,+1.50,5188.0
2022-12-06,7759580.0,2297740138.0,296.0,298.5,292.5,298.5,-2.00,7178.0
2022-12-07,9564911.0,2885919519.0,296.0,305.0,296.0,305.0,+6.50,8789.0
2022-12-08,6111143.0,1823427553.0,303.5,303.5,295.0,297.5,-7.50,9541.0
2022-12-09,3483693.0,1045553231.0,299.0,302.5,298.0,299.0,+1.50,4500.0
2022-12-12,3169926.0,934388293.0,299.0,299.0,292.0,296.5,-2.50,3997.0
2022-12-13,3030804.0,898421406.0,296.0,299.0,295.0,295.5,-1.00,4332.0
2022-12-14,6008662.0,1822170665.0,297.0,307.0,296.5,307.0,+11.50,6033.0
2022-12-15,4730520.0,1448853430.0,305.0,308.5,303.0,308.5,+1.50,4946.0
2022-12-16,11310464.0,3514472958.0,302.5,314.5,301.0,314.5,+6.00,10481.0
2022-12-19,12598332.0,3885555253.0,310.0,311.5,301.5,309.0,-5.50,12656.0
2022-12-20,10784279.0,3280132690.0,306.0,312.0,300.0,300.0,-9.00,8912.0
2022-12-21,9369844.0,2800056881.0,300.0,304.0,296.5,298.0,-2.00,18318.0
2022-12-22,8899421.0,2690975241.0,298.5,305.0,297.0,302.0,+4.00,6295.0
2022-12-23,3163409.0,949616425.0,299.0,303.5,297.0,301.5,-0.50,4219.0
2022-12-26,2820359.0,860988504.0,303.5,307.5,300.5,306.5,+5.00,2831.0
2022-12-27,13780941.0,4422990720.0,311.5,329.0,311.5,319.0,+12.50,14945.0
2022-12-28,5980575.0,1861116186.0,315.0,316.5,307.0,309.0,-10.00,13331.0
2022-12-29,5238058.0,1630839228.0,306.0,317.5,302.0,317.5,+8.50,6889.0
2022-12-30,5174523.0,1649593989.0,321.0,324.0,315.0,315.5,-2.00,6886.0
2023-01-03,11770294.0,3858609275.0,313.0,334.5,312.5,334.5,+19.00,12032.0
2023-01-04,9262817.0,3094581657.0,330.5,338.0,328.0,335.5,+1.00,8756.0
2023-01-05,8041700.0,2733346957.0,340.0,344.5,336.5,339.0,+3.50,8402.0
2023-01-06,10471610.0,3642682361.0,342.0,352.0,339.0,352.0,+13.00,12497.0
2023-01-09,9973679.0,3483954585.0,357.0,357.5,343.0,348.5,-3.50,11527.0
2023-01-10,9913148.0,3426607698.0,347.0,353.5,340.0,347.0,-1.50,9395.0
2023-01-11,6279597.0,2191979421.0,349.5,351.0,346.0,350.5,+3.50,6209.0
2023-01-12,6546628.0,2264102367.0,347.0,350.0,342.0,344.5,-6.00,6423.0
2023-01-13,5694786.0,1966684662.0,346.0,348.0,342.5,346.0,+1.50,4874.0
2023-01-16,3737959.0,1295440585.0,350.0,351.0,343.0,345.0,-1.00,4142.0
2023-01-17,3069041.0,1065050068.0,347.0,348.0,344.0,348.0,+3.00,3199.0
2023-01-30,7515848.0,2654361963.0,356.5,357.5,349.0,351.0,+3.00,6374.0
2023-01-31,10440259.0,3733963209.0,353.0,364.5,351.0,355.0,+4.00,9480.0
2023-02-01,8213100.0,2931113963.0,355.0,362.0,352.0,353.5,-1.50,6936.0
2023-02-02,7579457.0,2728162937.0,357.0,363.5,356.0,361.0,+7.50,7266.0
2023-02-03,6476836.0,2338839699.0,361.5,363.5,357.0,363.0,+2.00,5515.0
2023-02-06,5058362.0,1819397192.0,360.5,364.5,356.0,356.0,-7.00,5482.0
2023-02-07,8974945.0,3268397199.0,360.0,366.5,358.0,364.0,+8.00,8053.0
2023-02-08,20690621.0,7991066296.0,374.5,398.0,373.5,390.0,+26.00,18991.0
2023-02-09,8731291.0,3366107547.0,383.0,392.5,381.5,381.5,-8.50,11229.0
2023-02-10,7348382.0,2800403725.0,380.5,385.0,376.0,383.5,+2.00,6816.0
2023-02-13,5192156.0,1986477779.0,383.0,386.5,378.5,380.5,-3.00,5115.0
2023-02-14,10649205.0,4205114154.0,386.0,398.5,384.5,398.5,+18.00,11340.0
2023-02-15,8109164.0,3221720808.0,395.5,404.5,392.0,398.0,-0.50,9292.0
2023-02-16,6066829.0,2425330167.0,398.0,402.5,394.0,402.0,+4.00,6645.0
2023-02-17,5572963.0,2253944963.0,408.0,408.0,400.5,404.5,+2.50,6431.0
2023-02-20,5877622.0,2399719396.0,406.0,415.0,405.0,407.5,+3.00,6870.0
2023-02-21,9696499.0,4073924969.0,411.5,425.0,410.5,425.0,+17.50,11635.0
2023-02-22,7969153.0,3280398635.0,421.0,422.0,406.0,409.0,-16.00,11516.0
2023-02-23,6364691.0,2622595207.0,410.5,416.5,409.0,409.0, 0.00,6447.0
2023-02-24,10133803.0,4142248523.0,414.5,420.0,401.5,407.5,-1.50,9701.0
2023-03-01,7603388.0,3130645028.0,407.0,419.0,402.0,415.5,+8.00,7394.0
2023-03-02,5378784.0,2202192574.0,415.0,415.0,406.5,409.5,-6.00,6428.0
2023-03-03,4133916.0,1699063704.0,413.5,414.5,407.0,410.5,+1.00,4191.0
2023-03-06,7862657.0,3312138991.0,415.5,426.0,415.5,422.0,+11.50,8354.0
2023-03-07,6214215.0,2651644645.0,422.5,430.5,419.5,430.5,+8.50,7152.0
2023-03-08,5594042.0,2383795785.0,424.0,431.0,422.5,429.5,-1.00,5487.0
2023-03-09,3764063.0,1619230195.0,431.0,433.0,426.5,428.0,-1.50,4527.0
2023-03-10,5320276.0,2259967408.0,424.0,430.0,421.0,424.0,-4.00,5668.0
2023-03-13,5339598.0,2249004981.0,420.5,428.0,417.5,428.0,+4.00,5695.0
2023-03-14,3681666.0,1553690914.0,423.0,426.0,419.0,420.0,-8.00,3944.0
2023-03-15,6867662.0,2928752046.0,424.0,435.0,417.0,418.0,-2.00,7816.0
2023-03-16,6460148.0,2671066065.0,408.0,419.0,408.0,417.5,-0.50,8135.0
2023-03-17,7428785.0,3190233976.0,422.0,434.5,421.0,434.5,+17.00,5558.0
2023-03-20,3550690.0,1533841555.0,434.5,436.0,428.5,430.0,-4.50,4436.0
2023-03-21,2105708.0,907058541.0,433.0,434.0,428.5,429.0,-1.00,2641.0
2023-03-22,4956434.0,2142562985.0,433.5,435.0,429.5,430.5,+1.50,5228.0
2023-03-23,4508445.0,1948078429.0,434.5,435.0,429.5,433.0,+2.50,4267.0
2023-03-24,4420588.0,1924992068.0,434.0,437.0,433.0,436.5,+3.50,4668.0
2023-03-27,2982758.0,1289779754.0,437.0,437.5,430.5,430.5,-6.00,3824.0
2023-03-28,3882074.0,1662015151.0,434.0,434.5,423.0,425.5,-5.00,4507.0
2023-03-29,8009806.0,3322140505.0,426.0,428.5,409.0,414.0,-11.50,10431.0
2023-03-30,4791705.0,1987356193.0,416.5,419.5,411.0,415.0,+1.00,6027.0
2023-03-31,9076310.0,3888334966.0,422.0,432.0,420.0,431.5,+16.50,8860.0
2023-04-06,7866468.0,3430824315.0,433.5,441.0,432.0,435.5,+4.00,7792.0
2023-04-07,3046174.0,1339076149.0,435.5,442.0,435.5,439.0,+3.50,3832.0
2023-04-10,4586747.0,2053977082.0,444.0,452.0,443.0,447.5,+8.50,6134.0
2023-04-11,7282931.0,3346969432.0,453.0,464.0,452.0,463.5,+16.00,9054.0
2023-04-12,4891494.0,2236267175.0,463.5,464.0,454.0,455.5,-8.00,7249.0
2023-04-13,4215323.0,1903916312.0,456.0,458.0,449.0,450.0,-5.50,5324.0
2023-04-14,3548571.0,1620930870.0,455.0,461.0,449.5,459.0,+9.00,4002.0
2023-04-17,2267587.0,1036609108.0,457.0,460.5,453.0,458.0,-1.00,2928.0
2023-04-18,2829259.0,1281718471.0,458.0,458.0,450.0,451.0,-7.00,3900.0
2023-04-19,3672676.0,1659874976.0,451.0,455.0,448.0,450.0,-1.00,3558.0
2023-04-20,2612741.0,1167758468.0,449.0,452.0,443.5,445.0,-5.00,3403.0
2023-04-21,3742513.0,1651053183.0,445.0,450.0,436.0,436.0,-9.00,5264.0
2023-04-24,2749885.0,1201728730.0,433.0,443.0,432.0,438.5,+2.50,3474.0
2023-04-25,7650926.0,3198677215.0,436.0,437.0,409.0,409.0,-29.50,10973.0
2023-04-26,6245661.0,2531859719.0,405.0,413.0,397.5,412.0,+3.00,7190.0
2023-04-27,5416738.0,2224153866.0,410.0,418.0,402.5,410.5,-1.50,5799.0
2023-04-28,4819668.0,2015086992.0,414.0,421.5,414.0,418.5,+8.00,4066.0
2023-05-02,3081712.0,1314133270.0,425.0,429.0,421.0,425.5,+7.00,3551.0
2023-05-03,2113128.0,895804816.0,422.5,427.0,418.5,426.5,+1.00,2606.0
2023-05-04,2477855.0,1049128926.0,423.0,426.5,420.0,423.0,-3.50,3425.0
2023-05-05,1189347.0,507537640.0,424.5,428.0,423.0,428.0,+5.00,1668.0
2023-05-08,3242891.0,1398946975.0,434.0,435.0,428.5,429.0,+1.00,3763.0
2023-05-09,5667809.0,2373185187.0,429.0,429.5,412.5,417.0,-12.00,7284.0
2023-05-10,13052581.0,5643320628.0,430.0,444.0,423.5,424.0,+7.00,12369.0
2023-05-11,5288980.0,2216862485.0,423.0,427.0,415.0,415.5,-8.50,6571.0
2023-05-12,4991802.0,2048440315.0,413.0,414.5,407.0,411.0,-4.50,5701.0
2023-05-15,7729204.0,3091098280.0,407.5,408.0,396.0,400.5,-10.50,10956.0
2023-05-16,3372861.0,1372353640.0,405.0,410.0,403.5,406.0,+5.50,3816.0
2023-05-17,7393667.0,2959861689.0,404.0,406.0,396.0,400.5,-5.50,9180.0
2023-05-18,4010838.0,1631181461.0,406.0,409.5,403.5,407.5,+7.00,4770.0
2023-05-19,3200514.0,1303515967.0,411.0,413.0,404.0,407.0,-0.50,3629.0
2023-05-22,4224909.0,1725723889.0,408.5,414.0,404.0,408.0,+1.00,4790.0
2023-05-23,2463249.0,1005541627.0,408.0,410.0,405.0,409.0,+1.00,2965.0
2023-05-24,4040485.0,1636530754.0,406.5,408.0,400.0,407.5,-1.50,3968.0
2023-05-25,5985182.0,2485471590.0,415.0,419.0,411.5,414.0,+6.50,6057.0
2023-05-26,3529271.0,1475690455.0,416.0,421.0,416.0,416.5,+2.50,4414.0
2023-05-29,3445408.0,1454842301.0,420.5,425.0,418.5,423.5,+7.00,4369.0
2023-05-30,4273486.0,1799389701.0,424.5,425.0,416.0,423.5, 0.00,4328.0
2023-05-31,5587269.0,2376689611.0,420.5,428.0,420.5,425.5,+2.00,3765.0
2023-06-01,3142371.0,1327975196.0,422.0,426.0,418.0,424.0,-1.50,3354.0
2023-06-02,4223654.0,1814928818.0,427.0,431.5,426.0,431.0,+7.00,4267.0
2023-06-05,4127429.0,1811226394.0,433.0,442.0,431.0,438.0,+7.00,5311.0
2023-06-06,3349139.0,1477309048.0,439.5,444.5,436.0,444.5,+6.50,4661.0
2023-06-07,5553205.0,2520048471.0,450.0,456.5,448.0,456.0,+11.50,6999.0
2023-06-08,4473535.0,2027601806.0,453.5,456.5,448.0,455.5,-0.50,5196.0
2023-06-09,6094903.0,2826893660.0,462.0,467.5,460.0,463.0,+7.50,7300.0
2023-06-12,3928850.0,1804218604.0,469.0,469.0,455.0,455.0,-8.00,7901.0
2023-06-13,4254162.0,1972277298.0,463.0,467.0,458.5,466.5,+11.50,5579.0
2023-06-14,4017450.0,1853755898.0,461.0,464.5,459.5,460.5,-6.00,4317.0
2023-06-15,5925207.0,2672241663.0,457.0,457.5,448.0,450.0,-10.50,10290.0
2023-06-16,6360152.0,2912936119.0,453.0,461.5,451.0,458.0,+8.00,5245.0
2023-06-19,4630798.0,2109225400.0,457.0,461.0,450.5,455.0,-3.00,4441.0
2023-06-20,3031473.0,1370417240.0,456.0,457.0,449.0,449.0,-6.00,3816.0
2023-06-21,4853420.0,2169401929.0,445.0,451.5,441.0,450.0,+1.00,5877.0
2023-06-26,2399252.0,1080182223.0,445.0,454.5,443.0,450.0, 0.00,2667.0
2023-06-27,3463456.0,1569949647.0,449.0,456.5,447.0,452.0,+2.00,3690.0
2023-06-28,3458293.0,1580626731.0,455.5,460.5,450.5,459.0,+7.00,3926.0
2023-06-29,3401697.0,1566087367.0,463.0,466.0,454.5,456.0,-3.00,3802.0
2023-06-30,14140500.0,6054268965.0,442.5,443.0,424.5,426.5,-29.50,15763.0
2023-07-03,6871987.0,2906879119.0,425.0,427.0,419.0,425.0,-1.50,9164.0
2023-07-04,6502733.0,2834577963.0,430.0,441.5,428.5,440.5,+15.50,6248.0
2023-07-05,5079156.0,2234672761.0,442.5,445.0,436.0,438.5,-2.00,4483.0
2023-07-06,7133084.0,3101709498.0,437.5,438.5,431.0,435.5,-3.00,6168.0
2023-07-07,5076728.0,2198218018.0,431.5,438.0,428.5,435.5, 0.00,5028.0
2023-07-10,7332969.0,3178882738.0,439.0,439.5,430.5,430.5,-5.00,6732.0
2023-07-11,12606848.0,5009984416.0,394.5,404.0,394.5,397.0,X0.00,11661.0
2023-07-12,5060997.0,1994703757.0,398.0,398.5,391.0,394.5,-2.50,6896.0
2023-07-13,4961062.0,1976010278.0,395.0,402.5,395.0,399.0,+4.50,5505.0
2023-07-14,6238685.0,2547913938.0,404.0,413.5,401.5,409.0,+10.00,5286.0
2023-07-17,4128563.0,1679265100.0,409.0,412.0,404.0,406.0,-3.00,4472.0
2023-07-18,3944563.0,1620527434.0,409.5,415.5,407.0,410.0,+4.00,3969.0
2023-07-19,4866164.0,1987419012.0,408.0,415.0,404.5,404.5,-5.50,4891.0
2023-07-20,2413701.0,986481253.0,406.5,411.5,403.0,409.5,+5.00,2741.0
2023-07-21,3051709.0,1238568372.0,407.5,409.0,401.5,408.0,-1.50,3703.0
2023-07-24,3128074.0,1273157246.0,405.5,411.0,403.5,405.5,-2.50,3028.0
