日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-27,34111569.0,1015436489.0,29.1,30.35,29.05,29.75,-0.20,16386.0
2022-04-28,26924647.0,795536849.0,29.65,30.25,29.05,29.05,-0.70,11991.0
2022-04-29,24506374.0,702315641.0,29.4,29.4,28.2,28.35,-0.70,11812.0
2022-05-03,20464064.0,566384067.0,28.25,28.55,27.25,27.45,-0.90,9100.0
2022-05-04,7549850.0,208296725.0,27.6,27.9,27.4,27.45, 0.00,4093.0
2022-05-05,8452228.0,234970397.0,27.85,28.2,27.5,27.55,+0.10,4206.0
2022-05-06,9274742.0,250411662.0,27.05,27.25,26.85,27.0,-0.55,4594.0
2022-05-09,15416741.0,401044009.0,26.65,26.8,25.65,25.85,-1.15,7306.0
2022-05-10,9052194.0,234555516.0,25.45,26.4,25.15,26.0,+0.15,4479.0
2022-05-11,23206897.0,573518952.0,25.65,25.65,24.15,24.35,-1.65,10055.0
2022-05-12,14269634.0,342290442.0,24.1,24.6,23.5,23.5,-0.85,6134.0
2022-05-13,10867884.0,264728137.0,23.9,24.7,23.8,24.6,+1.10,5246.0
2022-05-16,6694746.0,165190036.0,24.7,25.0,24.35,24.75,+0.15,3335.0
2022-05-17,7602867.0,190983756.0,24.9,25.5,24.85,25.2,+0.45,3569.0
2022-05-18,9993005.0,255590932.0,25.35,25.8,25.3,25.6,+0.40,4571.0
2022-05-19,6119225.0,154163066.0,24.85,25.8,24.75,25.55,-0.05,2865.0
2022-05-20,6942517.0,178494658.0,25.85,26.05,25.35,25.4,-0.15,3490.0
2022-05-23,6186396.0,160503116.0,25.6,26.15,25.6,25.85,+0.45,3099.0
2022-05-24,11842789.0,300902954.0,26.0,26.05,25.05,25.1,-0.75,3964.0
2022-05-25,11228942.0,287691017.0,25.35,25.95,25.3,25.6,+0.50,4232.0
2022-05-26,6892365.0,176214779.0,25.9,26.05,25.2,25.35,-0.25,2964.0
2022-05-27,8036533.0,204737494.0,25.7,25.85,25.2,25.3,-0.05,2989.0
2022-05-30,14913895.0,391259349.0,25.7,26.7,25.65,26.35,+1.05,6976.0
2022-05-31,18562602.0,491113816.0,26.35,26.8,26.1,26.4,+0.05,4510.0
2022-06-01,8104932.0,212997937.0,26.5,26.7,26.0,26.15,-0.25,3996.0
2022-06-02,6430796.0,165483727.0,26.1,26.1,25.5,25.55,-0.60,3183.0
2022-06-06,3907647.0,99758281.0,25.8,25.9,25.35,25.45,-0.10,2160.0
2022-06-07,3705850.0,94033083.0,25.45,25.65,25.2,25.35,-0.10,2168.0
2022-06-08,4287680.0,107908181.0,25.45,25.6,25.0,25.0,-0.35,2442.0
2022-06-09,3582267.0,90021055.0,25.05,25.35,24.85,25.2,+0.20,1745.0
2022-06-10,3534945.0,87765349.0,24.9,24.95,24.75,24.8,-0.40,2039.0
2022-06-13,3507816.0,85001536.0,24.5,24.5,24.1,24.15,-0.65,2135.0
2022-06-14,4856935.0,116546286.0,23.95,24.35,23.7,24.3,+0.15,2518.0
2022-06-15,10713840.0,264187762.0,24.3,25.25,24.1,24.3, 0.00,4909.0
2022-06-16,5859638.0,141065308.0,24.6,24.65,23.65,23.7,-0.60,2776.0
2022-06-17,5385633.0,126438294.0,23.4,23.8,23.15,23.5,-0.20,2435.0
2022-06-20,6133768.0,142257984.0,23.8,24.0,22.65,22.65,-0.85,2922.0
2022-06-21,4043948.0,93590561.0,22.95,23.45,22.8,23.4,+0.75,2057.0
2022-06-22,9521090.0,224467784.0,23.55,24.15,23.1,23.1,-0.30,4850.0
2022-06-23,5558279.0,129251202.0,23.45,23.6,22.95,23.3,+0.20,2813.0
2022-06-24,16607388.0,407521011.0,23.5,25.2,23.5,25.05,+1.75,8928.0
2022-06-27,17756278.0,453389901.0,25.35,25.9,25.2,25.65,+0.60,9566.0
2022-06-28,33395639.0,873162025.0,25.95,26.9,25.5,26.3,+0.65,16002.0
2022-06-29,14921435.0,390368472.0,25.95,26.6,25.75,26.0,-0.30,7512.0
2022-06-30,11416266.0,296003976.0,25.95,26.3,25.65,25.9,-0.10,5761.0
2022-07-01,22321516.0,575672340.0,26.15,26.4,24.8,25.15,-0.75,9486.0
2022-07-04,7593952.0,190856151.0,25.5,25.5,24.8,24.95,-0.20,4107.0
2022-07-05,7852726.0,197570901.0,25.35,25.6,24.7,25.05,+0.10,3693.0
2022-07-06,11472388.0,277098901.0,25.1,25.2,23.5,23.6,-1.45,5623.0
2022-07-07,4798428.0,114120872.0,23.95,24.15,23.35,24.05,+0.45,2580.0
2022-07-08,4364051.0,105582485.0,24.2,24.5,23.9,24.05, 0.00,2219.0
2022-07-11,5629134.0,132013489.0,23.8,23.9,23.1,23.4,-0.65,2857.0
2022-07-12,8333609.0,187212815.0,23.2,23.2,22.0,22.15,-1.25,4258.0
2022-07-13,4358335.0,99579171.0,22.75,23.05,22.5,22.9,+0.75,2352.0
2022-07-14,3173827.0,72981631.0,22.6,23.3,22.5,23.25,+0.35,1700.0
2022-07-15,2399064.0,55675549.0,23.25,23.35,23.1,23.2,-0.05,1365.0
2022-07-18,4723420.0,111797171.0,23.4,23.9,23.35,23.6,+0.40,2129.0
2022-07-19,2738800.0,65095535.0,23.6,23.95,23.55,23.7,+0.10,1626.0
2022-07-20,4406823.0,104091164.0,24.0,24.0,23.4,23.4,-0.30,2040.0
2022-07-21,3873893.0,89912012.0,23.35,23.5,22.95,23.4, 0.00,1956.0
2022-07-22,2570699.0,60321586.0,23.5,23.75,23.3,23.35,-0.05,1363.0
2022-07-25,6893546.0,164929427.0,23.6,24.2,23.6,23.8,+0.45,3121.0
2022-07-26,2380142.0,56207693.0,23.75,23.9,23.5,23.5,-0.30,1642.0
2022-07-27,2077233.0,48661940.0,23.5,23.65,23.2,23.6,+0.10,1202.0
2022-07-28,4946634.0,117832948.0,23.8,24.0,23.6,23.65,+0.05,2109.0
2022-07-29,4049895.0,96483306.0,23.95,23.95,23.65,23.8,+0.15,1698.0
2022-08-01,5742555.0,137136885.0,23.8,24.05,23.7,23.85,+0.05,2219.0
2022-08-02,3444968.0,80829473.0,23.8,23.8,23.25,23.35,-0.50,1986.0
2022-08-03,20664417.0,448991277.0,22.4,22.5,21.1,21.25,-2.10,10908.0
2022-08-04,11801924.0,241415667.0,20.95,21.05,19.95,20.5,-0.75,5991.0
2022-08-05,4486833.0,93796631.0,20.6,21.2,20.55,21.15,+0.65,2190.0
2022-08-08,3238734.0,68400213.0,21.0,21.45,20.7,21.45,+0.30,1945.0
2022-08-09,2874649.0,62364667.0,21.45,21.85,21.35,21.75,+0.30,1583.0
2022-08-10,4561313.0,100943182.0,21.75,22.35,21.7,22.25,+0.50,2537.0
2022-08-11,3497992.0,77701566.0,22.5,22.55,22.1,22.1,-0.15,1682.0
2022-08-12,2625632.0,58736018.0,22.1,22.5,22.1,22.35,+0.25,1347.0
2022-08-15,3891289.0,88467843.0,22.4,22.95,22.4,22.8,+0.45,1939.0
2022-08-16,2899933.0,66044124.0,22.8,23.05,22.65,22.7,-0.10,1548.0
2022-08-17,3557940.0,81668666.0,22.85,23.1,22.75,23.0,+0.30,1755.0
2022-08-18,2024724.0,46646229.0,23.0,23.15,22.8,23.15,+0.15,1132.0
2022-08-19,2487288.0,57288454.0,23.0,23.15,22.85,23.15, 0.00,1251.0
2022-08-22,3316825.0,77293231.0,23.15,23.5,23.1,23.2,+0.05,1660.0
2022-08-23,2508411.0,58222402.0,23.15,23.35,22.95,23.25,+0.05,1287.0
2022-08-24,2862711.0,66871194.0,23.4,23.55,23.2,23.3,+0.05,1369.0
2022-08-25,3254822.0,76058302.0,23.45,23.55,23.2,23.3, 0.00,1608.0
2022-08-26,5881283.0,137799229.0,23.4,23.55,23.3,23.35,+0.05,2246.0
2022-08-29,4941412.0,107559138.0,21.75,22.0,21.5,21.7,X0.00,2496.0
2022-08-30,3410544.0,75482348.0,21.8,22.35,21.75,22.05,+0.35,1669.0
2022-08-31,2413272.0,52962551.0,22.1,22.15,21.85,21.85,-0.20,1374.0
2022-09-01,4280350.0,91671256.0,21.8,21.8,21.2,21.3,-0.55,2153.0
2022-09-02,2623934.0,55337562.0,21.45,21.5,20.95,20.95,-0.35,1340.0
2022-09-05,3229900.0,66518612.0,20.75,20.9,20.4,20.6,-0.35,1453.0
2022-09-06,3265402.0,66137803.0,20.7,20.75,20.1,20.15,-0.45,1550.0
2022-09-07,3316188.0,66491211.0,20.0,20.2,19.95,19.95,-0.20,1516.0
2022-09-08,2290685.0,45933852.0,20.15,20.15,19.95,20.05,+0.10,1082.0
2022-09-12,1830149.0,37135761.0,20.2,20.45,20.1,20.35,+0.30,863.0
2022-09-13,1968673.0,40179563.0,20.2,20.5,20.2,20.45,+0.10,928.0
2022-09-14,2336799.0,46810204.0,20.0,20.1,19.8,20.1,-0.35,1308.0
2022-09-15,1833738.0,36897043.0,20.15,20.25,20.05,20.05,-0.05,1016.0
2022-09-16,2651799.0,53521109.0,19.95,20.35,19.9,20.05, 0.00,1318.0
2022-09-19,6413344.0,132072808.0,20.05,21.0,20.05,20.6,+0.55,3132.0
2022-09-20,4767952.0,98597995.0,20.6,20.9,20.45,20.75,+0.15,2222.0
2022-09-21,2590704.0,53076645.0,20.65,20.8,20.3,20.35,-0.40,1415.0
2022-09-22,1930692.0,39016596.0,20.35,20.4,20.0,20.25,-0.10,1005.0
2022-09-23,2667719.0,54017366.0,20.35,20.55,20.0,20.2,-0.05,1239.0
2022-09-26,4650146.0,90942574.0,20.15,20.15,19.05,19.3,-0.90,2847.0
2022-09-27,2680587.0,51413764.0,19.4,19.45,18.95,19.3, 0.00,1431.0
2022-09-28,5449463.0,99599234.0,19.2,19.25,17.85,17.85,-1.45,2845.0
2022-09-29,3041290.0,55661602.0,18.1,18.6,18.05,18.4,+0.55,1294.0
2022-09-30,2025659.0,36308122.0,17.85,18.25,17.6,18.2,-0.20,1156.0
2022-10-03,1357419.0,24468846.0,17.85,18.2,17.85,18.1,-0.10,754.0
2022-10-04,1818483.0,33417675.0,18.4,18.55,18.15,18.4,+0.30,942.0
2022-10-05,1674182.0,31188986.0,18.7,18.8,18.45,18.5,+0.10,989.0
2022-10-06,1016325.0,18740012.0,18.65,18.65,18.3,18.35,-0.15,631.0
2022-10-07,1193831.0,21773234.0,18.3,18.4,18.1,18.15,-0.20,1114.0
2022-10-11,2915066.0,50706607.0,17.95,17.95,17.25,17.25,-0.90,1903.0
2022-10-12,4162472.0,70185971.0,17.1,17.2,16.65,16.8,-0.45,3940.0
2022-10-13,5694215.0,92114167.0,16.8,16.8,15.85,15.9,-0.90,2996.0
2022-10-14,2781676.0,45630713.0,16.35,16.55,16.3,16.35,+0.45,1524.0
2022-10-17,2600964.0,41376090.0,16.15,16.3,15.65,16.3,-0.05,1589.0
2022-10-18,1969572.0,32320877.0,16.5,16.6,16.2,16.5,+0.20,1149.0
2022-10-19,2036972.0,33804765.0,16.7,16.8,16.4,16.4,-0.10,990.0
2022-10-20,2567362.0,41635190.0,16.35,16.55,15.9,16.55,+0.15,1129.0
2022-10-21,2036276.0,33250553.0,16.4,16.45,16.2,16.2,-0.35,1004.0
2022-10-24,4647016.0,78244547.0,16.45,17.2,16.4,16.75,+0.55,2079.0
2022-10-25,3278941.0,55120219.0,17.05,17.05,16.65,16.65,-0.10,1404.0
2022-10-26,2117592.0,35110143.0,16.65,16.75,16.4,16.5,-0.15,1036.0
2022-10-27,1725123.0,28920572.0,16.5,16.85,16.5,16.85,+0.35,879.0
2022-10-28,1187150.0,19785926.0,16.7,16.95,16.45,16.45,-0.40,722.0
2022-10-31,1035155.0,17204919.0,16.6,16.7,16.55,16.55,+0.10,586.0
2022-11-01,2504535.0,41991580.0,16.4,17.0,16.35,16.95,+0.40,1139.0
2022-11-02,2857714.0,48951496.0,16.95,17.35,16.95,17.0,+0.05,1438.0
2022-11-03,1373752.0,23014023.0,16.65,16.9,16.6,16.9,-0.10,876.0
2022-11-04,1503390.0,25422632.0,16.8,17.0,16.7,17.0,+0.10,857.0
2022-11-07,4317361.0,75421114.0,17.1,17.7,17.1,17.55,+0.55,2145.0
2022-11-08,2604283.0,45611535.0,17.65,17.75,17.35,17.45,-0.10,1383.0
2022-11-09,2114730.0,37078951.0,17.45,17.7,17.45,17.5,+0.05,1103.0
2022-11-10,1406469.0,24315294.0,17.35,17.5,17.2,17.2,-0.30,861.0
2022-11-11,2226413.0,38657005.0,17.4,17.65,17.2,17.2, 0.00,1102.0
2022-11-14,14266714.0,263175603.0,17.4,18.9,17.35,18.9,+1.70,6331.0
2022-11-15,21791263.0,421339588.0,18.95,19.85,18.6,19.4,+0.50,9638.0
2022-11-16,8033128.0,153381726.0,19.5,19.6,18.85,18.95,-0.45,3525.0
2022-11-17,3815866.0,72559704.0,19.0,19.2,18.8,19.0,+0.05,1763.0
2022-11-18,3871716.0,72347398.0,19.0,19.1,18.45,18.5,-0.50,2276.0
2022-11-21,2434217.0,45705086.0,18.7,18.95,18.55,18.55,+0.05,1342.0
2022-11-22,1331461.0,24708473.0,18.55,18.7,18.45,18.55, 0.00,895.0
2022-11-23,2123340.0,39834529.0,18.75,19.0,18.6,18.75,+0.20,1096.0
2022-11-24,1663112.0,31360502.0,18.9,19.05,18.75,18.8,+0.05,1060.0
2022-11-25,2385431.0,45134452.0,18.95,19.15,18.65,18.65,-0.15,1271.0
2022-11-28,1465244.0,27445655.0,18.65,18.95,18.5,18.8,+0.15,832.0
2022-11-29,2194572.0,41499359.0,18.85,19.1,18.55,19.05,+0.25,1164.0
2022-11-30,10969085.0,216297223.0,19.15,20.2,19.15,19.7,+0.65,5116.0
2022-12-01,4653117.0,91417007.0,19.95,19.95,19.45,19.45,-0.25,2477.0
2022-12-02,18307872.0,374281299.0,19.65,21.0,19.65,20.65,+1.20,8385.0
2022-12-05,6333453.0,130139603.0,20.65,20.75,20.35,20.6,-0.05,3612.0
2022-12-06,16976682.0,357716036.0,20.4,21.7,20.4,20.75,+0.15,8181.0
2022-12-07,6834866.0,139293226.0,20.9,20.9,20.0,20.0,-0.75,3476.0
2022-12-08,4129991.0,83977918.0,20.2,20.6,20.05,20.2,+0.20,2164.0
2022-12-09,12394475.0,258595931.0,20.45,21.15,20.3,20.8,+0.60,5596.0
2022-12-12,9195270.0,192753179.0,20.95,21.3,20.8,20.85,+0.05,4314.0
2022-12-13,4250283.0,87691467.0,21.05,21.05,20.45,20.5,-0.35,2435.0
2022-12-14,7081581.0,147727147.0,20.85,21.1,20.65,20.75,+0.25,3814.0
2022-12-15,4579191.0,95813890.0,20.8,21.1,20.65,20.95,+0.20,2322.0
2022-12-16,4020935.0,83047591.0,20.7,20.9,20.5,20.75,-0.20,2354.0
2022-12-19,2999449.0,60839694.0,20.7,20.7,20.1,20.15,-0.60,1837.0
2022-12-20,3329023.0,66442870.0,20.15,20.4,19.6,19.75,-0.40,1878.0
2022-12-21,5530209.0,113083075.0,19.9,20.85,19.9,20.25,+0.50,2874.0
2022-12-22,2850708.0,58426352.0,20.6,20.65,20.35,20.4,+0.15,1572.0
2022-12-23,2260741.0,46088588.0,20.4,20.55,20.0,20.5,+0.10,1344.0
2022-12-26,2109897.0,43374476.0,20.7,20.7,20.4,20.5, 0.00,1267.0
2022-12-27,1857798.0,38319877.0,20.7,20.8,20.5,20.55,+0.05,1164.0
2022-12-28,2837622.0,58167471.0,20.6,20.8,20.2,20.3,-0.25,1617.0
2022-12-29,1623178.0,32643961.0,20.4,20.4,20.0,20.15,-0.15,1037.0
2022-12-30,1801911.0,36836258.0,20.35,20.6,20.3,20.3,+0.15,1090.0
2023-01-03,10695052.0,223277380.0,20.45,21.1,20.4,20.85,+0.55,5068.0
2023-01-04,29282110.0,635443798.0,21.0,22.25,20.9,21.5,+0.65,14337.0
2023-01-05,8809287.0,188456358.0,21.7,21.75,21.2,21.25,-0.25,4671.0
2023-01-06,5050707.0,105711216.0,21.25,21.35,20.75,20.8,-0.45,3576.0
2023-01-09,3536224.0,73642442.0,20.95,21.05,20.7,20.8, 0.00,1898.0
2023-01-10,3663486.0,75364690.0,20.8,20.9,20.4,20.45,-0.35,2184.0
2023-01-11,2279264.0,46936675.0,20.55,20.85,20.45,20.5,+0.05,1306.0
2023-01-12,4597445.0,95696394.0,20.75,21.1,20.65,20.65,+0.15,2362.0
2023-01-13,2815514.0,57608110.0,20.75,20.75,20.3,20.35,-0.30,1579.0
2023-01-16,1561890.0,31754208.0,20.45,20.5,20.2,20.35, 0.00,861.0
2023-01-17,1956287.0,40044272.0,20.4,20.6,20.35,20.55,+0.20,974.0
2023-01-30,6172626.0,129769029.0,20.8,21.2,20.7,21.15,+0.60,2747.0
2023-01-31,32012773.0,714472774.0,21.3,23.0,21.3,23.0,+1.85,13885.0
2023-02-01,47864199.0,1149733860.0,23.45,24.8,23.4,24.1,+1.10,21766.0
2023-02-02,22543567.0,543582070.0,24.4,24.6,23.65,23.95,-0.15,10213.0
2023-02-03,8680223.0,204762344.0,24.0,24.05,23.35,23.5,-0.45,5228.0
2023-02-06,4978896.0,115917715.0,23.35,23.6,23.1,23.15,-0.35,2869.0
2023-02-07,4892255.0,114192358.0,23.05,23.65,23.05,23.5,+0.35,2762.0
2023-02-08,4785770.0,112049527.0,23.65,23.65,23.25,23.25,-0.25,2417.0
2023-02-09,13756411.0,326954609.0,23.25,24.15,23.2,23.6,+0.35,6330.0
2023-02-10,4831047.0,113349219.0,23.65,23.85,23.25,23.3,-0.30,2729.0
2023-02-13,6185208.0,144456174.0,23.45,23.85,23.05,23.3, 0.00,2832.0
2023-02-14,3513229.0,81700199.0,23.45,23.45,23.15,23.15,-0.15,1778.0
2023-02-15,36158278.0,875832827.0,23.25,24.7,23.25,24.4,+1.25,15633.0
2023-02-16,28343597.0,702032772.0,25.1,25.6,24.35,24.5,+0.10,13847.0
2023-02-17,10041771.0,244261643.0,24.3,24.6,24.05,24.35,-0.15,5137.0
2023-02-20,18140199.0,452499219.0,24.6,25.25,24.5,25.05,+0.70,8257.0
2023-02-21,18962988.0,479237782.0,25.05,25.75,25.0,25.2,+0.15,8445.0
2023-02-22,13512794.0,338303921.0,24.9,25.5,24.65,24.9,-0.30,6966.0
2023-02-23,9259796.0,229338472.0,24.9,25.15,24.55,24.6,-0.30,4582.0
2023-02-24,6562609.0,159952949.0,24.65,24.8,24.2,24.25,-0.35,2998.0
2023-03-01,4913101.0,118294943.0,24.15,24.2,23.95,24.15,-0.10,2355.0
2023-03-02,10114547.0,250134099.0,24.15,25.2,24.15,24.9,+0.75,4404.0
2023-03-03,7851507.0,194148671.0,25.0,25.1,24.5,24.6,-0.30,3594.0
2023-03-06,9821022.0,245261655.0,24.65,25.2,24.5,24.9,+0.30,3804.0
2023-03-07,36700334.0,948081874.0,25.2,26.35,25.05,25.8,+0.90,16285.0
2023-03-08,35799772.0,943540526.0,25.7,27.1,25.55,27.05,+1.25,15680.0
2023-03-09,23936380.0,631366395.0,26.85,27.05,25.8,26.2,-0.85,12940.0
2023-03-10,16242721.0,408631240.0,25.65,25.85,24.75,24.95,-1.25,10673.0
2023-03-13,9167059.0,225243823.0,24.55,24.9,24.15,24.8,-0.15,3971.0
2023-03-14,15060413.0,383550753.0,24.8,26.0,24.75,25.55,+0.75,7031.0
2023-03-15,16615866.0,433415125.0,26.0,26.45,25.7,26.05,+0.50,7316.0
2023-03-16,12244697.0,310418267.0,25.9,25.95,24.9,25.4,-0.65,7373.0
2023-03-17,18744665.0,472448762.0,25.5,25.95,24.8,24.95,-0.45,7889.0
2023-03-20,10177965.0,255847255.0,25.05,25.5,24.55,25.2,+0.25,4620.0
2023-03-21,12079413.0,306305020.0,25.5,25.8,24.95,25.0,-0.20,5539.0
2023-03-22,6884456.0,171362669.0,25.2,25.25,24.7,24.75,-0.25,3951.0
2023-03-23,4371204.0,108649729.0,24.75,25.05,24.55,25.05,+0.30,2482.0
2023-03-24,57258310.0,1508596996.0,25.8,27.15,25.35,26.15,+1.10,24233.0
2023-03-27,59225435.0,1595492745.0,26.7,27.6,26.25,26.25,+0.10,26387.0
2023-03-28,15717918.0,403478879.0,26.0,26.25,25.35,25.5,-0.75,8574.0
2023-03-29,34095377.0,902722176.0,25.7,26.9,25.45,26.55,+1.05,15334.0
2023-03-30,31217594.0,830409479.0,26.8,27.15,26.05,26.15,-0.40,12714.0
2023-03-31,13393042.0,347504149.0,26.3,26.3,25.8,25.85,-0.30,5775.0
2023-04-06,40188825.0,1075514131.0,26.3,27.1,26.0,26.75,+0.90,15134.0
2023-04-07,44778441.0,1213520446.0,27.1,27.35,26.7,27.2,+0.45,19351.0
2023-04-10,28799116.0,782060927.0,27.2,27.55,26.85,26.85,-0.35,12389.0
2023-04-11,38596463.0,1059538428.0,27.15,27.9,26.9,27.35,+0.50,17070.0
2023-04-12,82703264.0,2351116423.0,27.5,29.35,27.4,28.7,+1.35,36844.0
2023-04-13,68046084.0,1953817128.0,29.2,29.35,28.2,28.7, 0.00,32922.0
2023-04-14,43403234.0,1256210978.0,29.15,29.5,28.35,28.6,-0.10,19726.0
2023-04-17,21491444.0,612052845.0,28.25,28.8,28.2,28.4,-0.20,10463.0
2023-04-18,29408128.0,816983815.0,28.45,28.5,27.3,27.45,-0.95,14722.0
2023-04-19,33312676.0,942512392.0,27.6,28.8,27.55,28.4,+0.95,15391.0
2023-04-20,19476782.0,544048697.0,28.4,28.6,27.5,27.8,-0.60,10410.0
2023-04-21,14981943.0,409306830.0,27.9,28.05,26.9,27.1,-0.70,7149.0
2023-04-24,12303478.0,341189564.0,27.1,28.1,27.0,27.8,+0.70,6223.0
2023-04-25,15106555.0,413141129.0,27.85,28.05,27.0,27.3,-0.50,7377.0
2023-04-26,11157989.0,300597843.0,27.05,27.2,26.65,27.1,-0.20,4887.0
2023-04-27,7021013.0,189951911.0,27.15,27.35,26.75,27.05,-0.05,3746.0
2023-04-28,9016628.0,248185383.0,27.4,27.8,27.3,27.4,+0.35,4561.0
2023-05-02,56777194.0,1633900932.0,27.9,29.35,27.85,29.2,+1.80,25156.0
2023-05-03,31503181.0,911724744.0,28.95,29.4,28.55,28.95,-0.25,14859.0
2023-05-04,118833547.0,3657292708.0,29.1,31.6,29.0,31.0,+2.05,49366.0
2023-05-05,97169440.0,3055085618.0,32.0,32.25,30.65,31.3,+0.30,43730.0
2023-05-08,68170684.0,2160533377.0,31.6,32.3,30.8,32.0,+0.70,30404.0
2023-05-09,49855000.0,1528528795.0,32.0,32.0,29.8,30.05,-1.95,27314.0
2023-05-10,78285900.0,2427177124.0,31.55,31.7,30.45,30.9,+0.85,31706.0
2023-05-11,55056216.0,1627895912.0,30.9,30.9,28.9,28.95,-1.95,24856.0
2023-05-12,31687549.0,927957070.0,28.9,29.7,28.4,29.55,+0.60,14710.0
2023-05-15,34267832.0,1027356445.0,29.55,30.4,29.3,30.25,+0.70,15855.0
2023-05-16,29005674.0,885764649.0,30.4,30.75,30.3,30.6,+0.35,12840.0
2023-05-17,29351687.0,906469265.0,30.85,31.3,30.5,30.5,-0.10,14400.0
2023-05-18,49056636.0,1539647152.0,31.1,31.65,31.05,31.35,+0.85,22887.0
2023-05-19,54637576.0,1730541754.0,31.75,32.2,31.15,31.25,-0.10,25525.0
2023-05-22,42453148.0,1345532045.0,31.2,32.15,30.85,31.8,+0.55,18874.0
2023-05-23,25439108.0,807774508.0,32.0,32.1,31.35,31.75,-0.05,12179.0
2023-05-24,15892569.0,501980465.0,31.75,31.8,31.3,31.6,-0.15,7620.0
2023-05-25,24791619.0,784975626.0,31.8,32.2,31.2,31.2,-0.40,11632.0
2023-05-26,26864470.0,824436673.0,31.25,31.35,30.4,30.75,-0.45,13069.0
2023-05-29,17739408.0,552679204.0,31.0,31.4,30.9,31.0,+0.25,7782.0
2023-05-30,16654144.0,511551345.0,31.35,31.45,30.4,30.5,-0.50,8225.0
2023-05-31,14101083.0,435249636.0,30.55,31.1,30.5,31.1,+0.60,6219.0
2023-06-01,13392675.0,415156095.0,31.15,31.4,30.75,30.85,-0.25,6199.0
2023-06-02,47706461.0,1520074816.0,31.1,32.3,31.05,31.65,+0.80,21745.0
2023-06-05,61863591.0,2097421835.0,32.3,34.8,32.3,34.8,+3.15,24214.0
2023-06-06,221152967.0,8035344822.0,36.65,37.6,35.15,35.65,+0.85,73761.0
2023-06-07,190434466.0,7236270450.0,36.55,39.2,36.15,39.2,+3.55,81256.0
2023-06-08,206301386.0,8358297893.0,40.6,41.3,39.5,40.5,+1.30,82774.0
2023-06-09,100721947.0,3999671523.0,40.55,40.7,39.0,39.5,-1.00,47376.0
2023-06-12,58868496.0,2286252307.0,40.0,40.15,38.15,38.4,-1.10,28603.0
2023-06-13,52151360.0,1976056355.0,38.7,38.9,37.2,37.8,-0.60,25615.0
2023-06-14,38579149.0,1469519594.0,38.35,38.7,37.55,37.6,-0.20,20105.0
2023-06-15,62903464.0,2373793012.0,37.5,38.5,36.7,38.1,+0.50,29056.0
2023-06-16,94281629.0,3694727723.0,38.15,40.05,38.1,38.5,+0.40,45879.0
2023-06-19,32546243.0,1253894532.0,38.6,39.25,38.1,38.15,-0.35,16513.0
2023-06-20,26107448.0,1006275371.0,38.35,39.0,38.1,38.7,+0.55,14157.0
2023-06-21,25158306.0,961640902.0,38.8,39.0,37.9,38.0,-0.70,14134.0
2023-06-26,17233652.0,653091938.0,37.9,38.3,37.3,38.1,+0.10,8753.0
2023-06-27,36625387.0,1383975528.0,38.35,38.95,36.8,36.95,-1.15,19217.0
2023-06-28,15777068.0,583411859.0,37.25,37.55,36.75,36.75,-0.20,8724.0
2023-06-29,16816106.0,628529716.0,37.0,37.8,36.8,37.4,+0.65,8020.0
2023-06-30,29800631.0,1140538945.0,37.5,38.65,37.25,38.6,+1.20,15210.0
2023-07-03,33534739.0,1304419581.0,39.25,39.35,38.6,38.6, 0.00,17079.0
2023-07-04,25608875.0,985477492.0,38.8,39.2,37.75,38.25,-0.35,13006.0
2023-07-05,50246109.0,1964990417.0,39.0,39.65,38.6,39.15,+0.90,22572.0
2023-07-06,21741134.0,837456545.0,38.95,39.2,38.1,38.1,-1.05,11793.0
2023-07-07,24381447.0,918380669.0,38.0,38.6,37.0,37.9,-0.20,12552.0
2023-07-10,43470716.0,1698217746.0,38.15,39.85,38.05,38.95,+1.05,20961.0
2023-07-11,36938642.0,1450710476.0,39.3,39.95,38.7,38.7,-0.25,18197.0
2023-07-12,33532595.0,1317831876.0,39.15,39.7,38.5,39.4,+0.70,16036.0
2023-07-13,44254883.0,1717213304.0,40.1,40.15,38.05,38.05,-1.35,23131.0
2023-07-14,30230079.0,1149084242.0,38.05,38.9,37.5,37.6,-0.45,16257.0
2023-07-17,85491954.0,3374218287.0,37.8,40.35,37.5,39.45,+1.85,37759.0
2023-07-18,67485791.0,2672390500.0,40.4,40.9,38.5,38.55,-0.90,32054.0
2023-07-19,22464595.0,857387796.0,38.9,38.9,37.75,38.25,-0.30,12494.0
2023-07-20,40007028.0,1570567892.0,38.25,39.7,38.1,39.6,+1.35,17425.0
2023-07-21,52952783.0,2107724675.0,39.1,40.4,39.1,39.75,+0.15,23848.0
2023-07-24,82659337.0,3317351588.0,40.5,41.85,38.8,38.8,-0.95,40116.0
2023-07-25,31768601.0,1239515351.0,39.3,39.6,38.3,39.25,+0.45,15426.0
2023-07-26,24677301.0,957541629.0,39.5,39.7,38.2,38.35,-0.90,12408.0
2023-07-27,17157678.0,659824164.0,38.7,38.8,38.15,38.55,+0.20,8244.0
2023-07-28,18104943.0,688523487.0,38.6,38.6,37.8,38.05,-0.50,9560.0
2023-07-31,17474893.0,660712500.0,37.8,38.4,37.35,37.65,X0.00,9252.0
2023-08-01,8073517.0,303530265.0,37.9,38.1,37.4,37.5,-0.15,4769.0
