日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-05-10,10146.0,466203.0,45.7,46.65,45.6,46.5,-0.05,12.0
2021-05-11,40357.0,1830146.0,46.0,46.0,45.0,46.0,-0.50,27.0
2021-05-12,9189.0,412894.0,45.2,45.5,44.0,44.9,-1.10,11.0
2021-05-13,3000.0,134000.0,44.8,44.8,44.6,44.6,-0.30,3.0
2021-05-14,26049.0,1140684.0,44.5,44.75,43.0,44.5,-0.10,27.0
2021-05-17,25491.0,1070534.0,41.9,43.0,40.1,41.5,-3.00,28.0
2021-05-18,9000.0,381900.0,42.0,42.9,42.0,42.9,+1.40,9.0
2021-05-19,1000.0,43400.0,43.4,43.4,43.4,43.4,+0.50,1.0
2021-05-20,4000.0,172700.0,43.3,43.4,43.0,43.4, 0.00,3.0
2021-05-21,1002.0,43987.0,43.9,43.9,43.9,43.9,+0.50,2.0
2021-05-24,16067.0,692531.0,44.0,44.05,42.0,42.9,-1.00,17.0
2021-05-25,7692.0,330409.0,43.5,44.45,42.65,43.2,+0.30,14.0
2021-05-26,15405.0,651375.0,43.35,43.35,42.0,42.3,-0.90,25.0
2021-05-27,10265.0,423669.0,41.6,42.35,40.6,42.35,+0.05,13.0
2021-05-28,5557.0,231754.0,40.75,42.5,40.75,42.5,+0.15,9.0
2021-05-31,4050.0,172997.0,42.75,42.8,42.5,42.8,+0.30,6.0
2021-06-01,1050.0,45030.0,42.9,42.9,42.9,42.9,+0.10,2.0
2021-06-02,52121.0,2115127.0,42.0,42.0,39.65,40.75,-2.15,34.0
2021-06-03,84150.0,3340117.0,40.35,41.0,38.75,39.95,-0.80,62.0
2021-06-04,45151.0,1755185.0,39.0,40.0,37.6,39.1,-0.85,33.0
2021-06-07,4158.0,164125.0,39.5,39.75,39.0,39.65,+0.55,5.0
2021-06-08,3000.0,119250.0,39.75,39.75,39.75,39.75,+0.10,3.0
2021-06-09,1001.0,39989.0,39.95,39.95,39.95,39.95,+0.20,2.0
2021-06-10,15000.0,579350.0,38.85,39.0,38.1,38.75,-1.20,13.0
2021-06-11,16271.0,626658.0,38.2,38.8,37.9,38.8,+0.05,20.0
2021-06-15,80365.0,3000845.0,38.85,38.85,36.7,37.9,-0.90,53.0
2021-06-16,113773.0,4108828.0,36.8,37.2,35.6,35.85,-2.05,80.0
2021-06-17,45080.0,1623587.0,36.1,36.2,35.65,36.2,+0.35,22.0
2021-06-18,13000.0,471250.0,36.2,36.35,36.1,36.3,+0.10,12.0
2021-06-21,17100.0,623695.0,36.5,37.6,35.5,36.2,-0.10,18.0
2021-06-22,11080.0,399154.0,36.3,36.3,35.5,36.2, 0.00,12.0
2021-06-23,112050.0,3935425.0,36.7,36.7,34.0,35.2,-1.00,94.0
2021-06-24,196081.0,6522052.0,34.8,35.2,32.7,33.15,-2.05,157.0
2021-06-25,37150.0,1256856.0,33.5,34.1,33.5,34.1,+0.95,37.0
2021-06-28,5150.0,174668.0,33.9,34.1,33.6,34.1, 0.00,8.0
2021-06-29,5000.0,170150.0,34.45,34.45,33.5,34.1, 0.00,5.0
2021-06-30,14461.0,492726.0,34.15,34.15,33.9,34.15,+0.05,16.0
2021-07-01,14000.0,474050.0,33.9,34.1,33.5,33.6,-0.55,14.0
2021-07-02,260155.0,9513077.0,33.7,36.95,33.7,36.95,+3.35,150.0
2021-07-05,220002.0,8275827.0,38.6,38.6,36.65,36.95, 0.00,170.0
2021-07-06,128002.0,4800074.0,37.0,38.05,37.0,37.1,+0.15,104.0
2021-07-07,74057.0,2752549.0,37.1,37.9,36.8,37.7,+0.60,64.0
2021-07-08,43005.0,1612285.0,37.6,38.1,36.7,37.15,-0.55,38.0
2021-07-09,38000.0,1385400.0,36.75,37.1,36.15,36.4,-0.75,31.0
2021-07-12,62130.0,2199382.0,36.2,36.2,34.15,35.7,-0.70,48.0
2021-07-13,22000.0,760800.0,36.0,36.0,33.2,35.0,-0.70,20.0
2021-07-14,36002.0,1230419.0,34.9,35.8,33.5,35.8,+0.80,32.0
2021-07-15,3304.0,115629.0,35.0,35.0,34.9,34.9,-0.90,8.0
2021-07-16,6157.0,210309.0,34.0,34.75,34.0,34.75,-0.15,8.0
2021-07-19,30031.0,1027622.0,34.0,34.85,34.0,34.85,+0.10,24.0
2021-07-20,30000.0,1030400.0,34.05,34.8,34.0,34.8,-0.05,15.0
2021-07-21,1000.0,34800.0,34.8,34.8,34.8,34.8, 0.00,1.0
2021-07-22,22008.0,749478.0,34.8,34.8,33.7,34.35,-0.45,22.0
2021-07-23,12000.0,406850.0,34.05,34.1,33.6,34.1,-0.25,12.0
2021-07-26,5000.0,169200.0,34.1,34.1,33.6,34.0,-0.10,5.0
2021-07-27,6000.0,203150.0,33.75,34.0,33.75,34.0, 0.00,5.0
2021-07-28,3000.0,101600.0,33.7,34.0,33.7,34.0, 0.00,3.0
2021-07-29,6000.0,202650.0,33.8,33.95,33.7,33.95,-0.05,5.0
2021-07-30,22000.0,743900.0,33.7,34.0,33.7,33.85,-0.10,20.0
2021-08-02,14000.0,473950.0,33.85,34.0,33.6,34.0,+0.15,8.0
2021-08-03,4000.0,134950.0,33.7,33.95,33.65,33.95,-0.05,4.0
2021-08-04,74150.0,2504900.0,33.65,33.85,33.45,33.45,-0.50,21.0
2021-08-05,57000.0,1923100.0,33.5,33.8,33.45,33.5,+0.05,11.0
2021-08-06,18000.0,601100.0,33.5,33.75,33.0,33.75,+0.25,16.0
2021-08-09,4270.0,142845.0,33.35,33.7,33.3,33.6,-0.15,7.0
2021-08-10,11331.0,379261.0,33.5,33.5,33.15,33.5,-0.10,19.0
2021-08-11,10001.0,334783.0,33.7,33.7,33.1,33.4,-0.10,11.0
2021-08-12,4000.0,133500.0,33.6,33.6,33.15,33.55,+0.15,4.0
2021-08-13,55435.0,1815496.0,32.3,33.7,32.3,33.5,-0.05,52.0
2021-08-16,20000.0,658350.0,33.1,33.7,32.5,33.7,+0.20,19.0
2021-08-17,26000.0,849100.0,32.9,33.65,32.0,32.95,-0.75,21.0
2021-08-18,5000.0,164850.0,32.9,33.0,32.9,33.0,+0.05,5.0
2021-08-19,11140.0,366163.0,32.9,33.05,32.8,33.05,+0.05,8.0
2021-08-20,56652.0,1774844.0,32.15,32.15,30.6,32.0,-1.05,50.0
2021-08-23,4155.0,132098.0,31.6,32.0,31.6,32.0, 0.00,5.0
2021-08-24,2390.0,77247.0,32.25,32.4,32.25,32.4,+0.40,3.0
2021-08-25,8272.0,263945.0,32.0,32.4,31.55,32.4, 0.00,11.0
2021-08-26,17560.0,568693.0,32.1,32.7,32.1,32.5,+0.10,12.0
2021-08-27,12000.0,385500.0,31.95,32.45,31.7,32.45,-0.05,9.0
2021-08-30,15143.0,487698.0,32.1,32.45,32.1,32.45, 0.00,14.0
2021-08-31,21136.0,713511.0,33.0,34.2,32.65,34.0,+1.55,21.0
2021-09-01,5000.0,167200.0,33.5,33.95,33.05,33.95,-0.05,5.0
2021-09-02,4100.0,137895.0,34.05,34.05,33.0,34.05,+0.10,5.0
2021-09-03,19300.0,647835.0,33.8,33.95,33.05,33.65,-0.40,20.0
2021-09-06,1000.0,33800.0,33.8,33.8,33.8,33.8,+0.15,1.0
2021-09-07,18000.0,597650.0,33.85,33.85,32.5,33.65,-0.15,18.0
2021-09-08,3000.0,99800.0,32.75,33.6,32.75,33.45,-0.20,3.0
2021-09-09,2778.0,92178.0,33.45,33.6,33.45,33.6,+0.15,4.0
2021-09-10,2150.0,72577.0,33.9,33.9,33.6,33.6, 0.00,5.0
2021-09-13,3000.0,101000.0,33.5,33.9,33.5,33.9,+0.30,3.0
2021-09-14,2050.0,69800.0,33.9,34.15,33.9,34.15,+0.25,4.0
2021-09-15,5182.0,177038.0,34.15,34.15,34.15,34.15, 0.00,18.0
2021-09-16,2001.0,68185.0,34.0,34.15,34.0,34.15, 0.00,3.0
2021-09-17,3312.0,112906.0,34.0,34.0,34.0,34.0,-0.15,11.0
2021-09-22,45235.0,1574988.0,34.0,35.6,34.0,35.5,+1.50,36.0
2021-09-23,43002.0,1488421.0,34.5,35.25,33.9,35.0,X0.00,31.0
2021-09-24,19051.0,665112.0,35.25,35.3,34.4,34.95,-0.05,21.0
2021-09-27,3000.0,104400.0,34.5,35.0,34.5,35.0,+0.05,3.0
2021-09-28,2008.0,69729.0,35.0,35.0,34.45,34.45,-0.55,3.0
2021-09-29,9050.0,307693.0,34.0,34.0,34.0,34.0,-0.45,8.0
2021-09-30,19000.0,641900.0,33.6,34.1,33.3,33.95,-0.05,12.0
2021-10-01,23001.0,780533.0,33.9,34.9,33.6,34.5,+0.55,20.0
2021-10-04,6078.0,206062.0,33.9,34.45,33.6,33.6,-0.90,7.0
2021-10-05,21000.0,707100.0,33.3,34.75,33.15,34.5,+0.90,13.0
2021-10-06,6000.0,209550.0,34.45,35.2,34.45,34.45,-0.05,6.0
2021-10-07,14053.0,486175.0,34.0,35.0,34.0,34.65,+0.20,13.0
2021-10-08,10000.0,342600.0,34.2,34.65,34.15,34.65, 0.00,10.0
2021-10-12,9000.0,308950.0,34.0,34.65,34.0,34.5,-0.15,8.0
2021-10-13,3000.0,102600.0,34.2,34.2,34.2,34.2,-0.30,3.0
2021-10-14,3800.0,129879.0,34.2,34.2,34.2,34.2, 0.00,7.0
2021-10-15,23000.0,837450.0,34.8,36.7,34.8,36.45,+2.25,14.0
2021-10-18,11000.0,390700.0,36.35,36.4,35.1,36.4,-0.05,11.0
2021-10-19,19311.0,689919.0,35.95,36.35,35.2,36.35,-0.05,21.0
2021-10-20,7001.0,251836.0,35.9,36.15,35.9,36.15,-0.20,7.0
2021-10-21,10000.0,356950.0,36.15,36.15,35.5,36.1,-0.05,6.0
2021-10-22,7119.0,256362.0,36.1,36.25,36.1,36.25,+0.15,28.0
2021-10-25,1820.0,65218.0,36.2,36.2,36.2,36.2,-0.05,9.0
2021-10-26,9753.0,346966.0,35.4,35.6,35.4,35.6,-0.60,24.0
2021-10-27,12599.0,444745.0,35.0,35.5,35.0,35.5,-0.10,27.0
2021-10-28,11146.0,391948.0,35.25,35.25,35.1,35.1,-0.40,21.0
2021-10-29,21250.0,745025.0,34.9,35.3,34.9,35.3,+0.20,20.0
2021-11-01,5299.0,187114.0,35.5,35.5,35.2,35.4,+0.10,8.0
2021-11-02,5579.0,198311.0,35.3,35.9,35.3,35.55,+0.15,9.0
2021-11-03,40156.0,1433245.0,35.35,36.2,35.2,35.65,+0.10,32.0
2021-11-04,6112.0,216100.0,35.3,35.6,35.1,35.1,-0.55,8.0
2021-11-05,13580.0,481488.0,35.8,35.8,35.1,35.6,+0.50,15.0
2021-11-08,6602.0,235071.0,35.6,35.8,35.6,35.8,+0.20,9.0
2021-11-09,11007.0,393297.0,35.8,35.9,35.5,35.8, 0.00,11.0
2021-11-10,4000.0,143100.0,35.95,35.95,35.5,35.85,+0.05,4.0
2021-11-11,4042.0,145414.0,36.05,36.05,35.9,35.9,+0.05,5.0
2021-11-12,11407.0,419744.0,36.0,37.5,36.0,36.9,+1.00,16.0
2021-11-15,18508.0,678921.0,36.5,37.1,36.3,36.85,-0.05,20.0
2021-11-16,17330.0,630687.0,36.35,36.8,36.0,36.0,-0.85,15.0
2021-11-17,11054.0,397996.0,36.0,36.2,35.85,36.05,+0.05,10.0
2021-11-18,9454.0,339461.0,35.8,36.1,35.8,36.1,+0.05,15.0
2021-11-19,15080.0,552560.0,36.2,37.2,36.2,36.5,+0.40,15.0
2021-11-22,6226.0,225033.0,35.7,36.65,35.65,36.65,+0.15,8.0
2021-11-23,4013.0,146226.0,36.65,36.65,35.9,36.55,-0.10,5.0
2021-11-24,4021.0,146967.0,36.65,36.65,36.5,36.5,-0.05,5.0
2021-11-25,38904.0,1494696.0,36.5,40.0,36.5,38.25,+1.75,42.0
2021-11-26,12224.0,467286.0,38.15,39.1,37.1,38.45,+0.20,16.0
2021-11-29,65561.0,2532168.0,38.15,39.4,37.9,38.8,+0.35,47.0
2021-11-30,7001.0,270588.0,37.5,38.95,37.5,38.95,+0.15,7.0
2021-12-01,261102.0,10168663.0,38.95,38.95,38.1,38.95, 0.00,16.0
2021-12-02,19626.0,791144.0,39.0,41.65,39.0,39.45,+0.50,25.0
2021-12-03,7162.0,283752.0,39.45,40.45,38.85,39.6,+0.15,14.0
2021-12-06,10000.0,396000.0,39.6,39.6,39.6,39.6, 0.00,2.0
2021-12-07,29300.0,1133050.0,39.5,39.6,37.1,39.6, 0.00,30.0
2021-12-08,12001.0,463642.0,38.3,39.4,38.3,39.4,-0.20,12.0
2021-12-09,18000.0,687100.0,38.4,39.2,38.0,38.0,-1.40,14.0
2021-12-10,14000.0,531200.0,37.05,38.9,36.9,38.25,+0.25,13.0
2021-12-13,10023.0,384529.0,38.25,38.85,38.0,38.85,+0.60,7.0
2021-12-14,2798.0,108083.0,38.75,38.8,38.75,38.8,-0.05,7.0
2021-12-15,12751.0,485312.0,38.0,38.45,37.75,38.1,-0.70,13.0
2021-12-16,1000.0,38350.0,38.35,38.35,38.35,38.35,+0.25,1.0
2021-12-17,6103.0,232824.0,38.0,38.45,38.0,38.45,+0.10,8.0
2021-12-20,3495.0,132759.0,38.0,38.0,38.0,38.0,-0.45,4.0
2021-12-21,4190.0,159670.0,38.0,38.45,38.0,38.45,+0.45,7.0
2021-12-22,1000.0,38450.0,38.45,38.45,38.45,38.45, 0.00,1.0
2021-12-23,13655.0,534849.0,38.3,40.5,38.3,40.5,+2.05,15.0
2021-12-24,1028.0,41076.0,39.95,39.95,39.95,39.95,-0.55,4.0
2021-12-27,2042.0,80157.0,39.05,39.45,39.05,39.45,-0.50,4.0
2021-12-28,1001.0,39489.0,39.45,39.45,39.45,39.45, 0.00,2.0
2021-12-29,10.0,394.0,,,,, 0.00,1.0
2021-12-30,9010.0,345614.0,38.15,38.95,38.1,38.75,X0.00,9.0
2022-01-03,0.0,0.0,,,,, 0.00,0.0
2022-01-04,5159.0,199451.0,38.95,38.95,38.5,38.8,X0.00,6.0
2022-01-05,8479.0,321902.0,39.1,39.1,37.45,38.0,-0.80,11.0
2022-01-06,5241.0,197149.0,38.1,38.1,37.2,38.0, 0.00,7.0
2022-01-07,49000.0,1881550.0,37.95,40.0,37.15,38.45,+0.45,30.0
2022-01-10,25000.0,928300.0,37.4,37.4,37.0,37.05,-1.40,23.0
2022-01-11,11001.0,403637.0,36.95,37.5,36.5,37.5,+0.45,12.0
2022-01-12,2000.0,73950.0,37.15,37.15,36.8,36.8,-0.70,2.0
2022-01-13,4630.0,166126.0,36.8,36.8,36.8,36.8, 0.00,10.0
2022-01-14,6080.0,217995.0,36.0,36.3,36.0,36.3,-0.50,11.0
2022-01-17,2380.0,87734.0,36.3,37.5,36.3,37.5,+1.20,4.0
2022-01-18,540.0,19440.0,,,,, 0.00,2.0
2022-01-19,1300.0,47850.0,37.05,37.05,37.05,37.05,X0.00,3.0
2022-01-20,1090.0,40686.0,37.35,37.35,37.35,37.35,+0.30,3.0
2022-01-21,1305.0,48884.0,37.45,37.45,37.45,37.45,+0.10,4.0
2022-01-24,2000.0,74600.0,37.95,37.95,36.65,36.65,-0.80,2.0
2022-01-25,17200.0,626900.0,37.3,37.5,35.7,36.75,+0.10,17.0
2022-01-26,13031.0,471030.0,36.85,36.85,35.6,36.7,-0.05,53.0
2022-02-07,9600.0,345885.0,36.4,36.6,35.5,36.6,-0.10,12.0
2022-02-08,12700.0,456809.0,35.6,36.5,35.55,36.5,-0.10,15.0
2022-02-09,9289.0,333673.0,35.6,36.4,35.6,35.85,-0.65,11.0
2022-02-10,15061.0,541502.0,35.9,36.5,35.6,36.5,+0.65,14.0
2022-02-11,18660.0,675485.0,36.0,36.5,35.95,36.25,-0.25,19.0
2022-02-14,15106.0,545985.0,36.25,36.3,36.0,36.0,-0.25,16.0
2022-02-15,19408.0,695888.0,36.6,36.6,35.6,35.95,-0.05,19.0
2022-02-16,26940.0,969655.0,35.7,36.3,35.7,35.95, 0.00,20.0
2022-02-17,22644.0,812170.0,35.8,36.25,35.7,35.8,-0.15,25.0
2022-02-18,1200.0,43230.0,36.15,36.15,36.15,36.15,+0.35,3.0
2022-02-21,1000.0,36150.0,36.15,36.15,36.15,36.15, 0.00,1.0
2022-02-22,15000.0,532800.0,35.7,35.75,35.1,35.7,-0.45,15.0
2022-02-23,14080.0,502327.0,35.45,36.0,35.45,35.75,+0.05,15.0
2022-02-24,23016.0,808968.0,35.9,35.9,34.85,35.5,-0.25,22.0
2022-02-25,10000.0,354700.0,35.85,35.85,35.1,35.75,+0.25,6.0
2022-03-01,15149.0,535957.0,35.2,35.8,35.1,35.8,+0.05,15.0
2022-03-02,1202.0,42869.0,35.8,35.8,35.8,35.8, 0.00,3.0
2022-03-03,38326.0,1422381.0,35.8,38.9,35.8,38.9,+3.10,35.0
2022-03-04,158356.0,6119268.0,37.3,39.2,37.3,38.5,-0.40,156.0
2022-03-07,34161.0,1299909.0,38.5,38.75,37.4,38.05,-0.45,34.0
2022-03-08,39000.0,1476700.0,38.95,38.95,37.2,37.2,-0.85,35.0
2022-03-09,27200.0,1000449.0,37.0,37.2,36.4,36.75,-0.45,31.0
2022-03-10,20102.0,748092.0,36.5,38.0,36.15,37.9,+1.15,23.0
2022-03-11,7000.0,265600.0,37.95,37.95,37.9,37.95,+0.05,7.0
2022-03-14,19000.0,716450.0,38.5,38.5,37.5,38.0,+0.05,16.0
2022-03-15,4212.0,161806.0,37.95,38.6,37.95,38.6,+0.60,7.0
2022-03-16,15204.0,579325.0,38.0,38.7,37.55,38.4,-0.20,20.0
2022-03-17,10769.0,409523.0,38.3,38.3,37.9,37.95,-0.45,22.0
2022-03-18,30080.0,1125082.0,37.65,37.8,36.95,37.65,-0.30,36.0
2022-03-21,23120.0,870312.0,37.65,37.95,37.3,37.95,+0.30,33.0
2022-03-22,13199.0,489262.0,37.1,37.65,36.9,37.65,-0.30,12.0
2022-03-23,19170.0,710909.0,37.65,37.65,36.5,37.0,-0.65,25.0
2022-03-24,8704.0,320466.0,36.2,37.25,36.2,36.7,-0.30,15.0
2022-03-25,1020.0,38350.0,37.6,37.6,37.6,37.6,+0.90,2.0
2022-03-28,7644.0,285965.0,37.6,37.85,37.0,37.3,-0.30,10.0
2022-03-29,14000.0,520350.0,37.0,37.55,36.9,37.5,+0.20,14.0
2022-03-30,27000.0,1004500.0,37.95,37.95,37.0,37.65,+0.15,24.0
2022-03-31,11200.0,416220.0,37.6,37.6,37.0,37.3,-0.35,10.0
2022-04-01,16000.0,592050.0,37.0,37.2,36.9,36.95,-0.35,16.0
2022-04-06,10080.0,373110.0,37.4,37.55,36.7,37.0,+0.05,11.0
2022-04-07,2000.0,74150.0,37.15,37.15,37.0,37.0, 0.00,2.0
2022-04-08,2068.0,77268.0,37.45,37.45,37.3,37.3,+0.30,5.0
2022-04-11,16040.0,589580.0,37.0,37.0,36.5,36.65,-0.65,14.0
2022-04-12,17110.0,624433.0,36.85,36.85,36.1,36.55,-0.10,20.0
2022-04-13,30160.0,1096188.0,36.9,37.8,35.85,37.0,+0.45,28.0
2022-04-14,8000.0,291200.0,36.3,36.9,36.3,36.5,-0.50,8.0
2022-04-15,5000.0,181900.0,36.65,36.65,36.0,36.6,+0.10,5.0
2022-04-18,1000.0,36950.0,36.95,36.95,36.95,36.95,+0.35,1.0
2022-04-19,5020.0,182979.0,37.8,37.8,36.0,36.1,-0.85,6.0
2022-04-20,6200.0,225140.0,36.45,36.5,35.65,36.4,+0.30,7.0
2022-04-21,1000.0,36450.0,36.45,36.45,36.45,36.45,+0.05,1.0
2022-04-22,14000.0,506250.0,36.5,36.5,35.9,36.0,-0.45,10.0
2022-04-25,5030.0,178071.0,33.6,36.25,33.6,36.25,+0.25,8.0
2022-04-26,7014.0,251304.0,35.6,36.1,35.55,36.0,-0.25,9.0
2022-04-27,7000.0,242550.0,34.5,35.45,34.1,35.45,-0.55,7.0
2022-04-28,10003.0,349205.0,35.45,35.45,34.55,34.9,-0.55,12.0
2022-04-29,5000.0,177950.0,36.35,36.35,35.0,35.9,+1.00,5.0
2022-05-03,4015.0,140731.0,35.0,35.2,35.0,35.0,-0.90,5.0
2022-05-04,18345.0,635731.0,35.35,35.45,34.0,34.15,-0.85,22.0
2022-05-05,18186.0,619213.0,34.5,35.45,33.1,34.2,+0.05,19.0
2022-05-06,12080.0,408340.0,33.95,34.15,33.4,34.15,-0.05,9.0
2022-05-09,4000.0,135150.0,33.5,34.15,33.4,34.15, 0.00,4.0
2022-05-10,1000.0,34100.0,34.1,34.1,34.1,34.1,-0.05,1.0
2022-05-11,13000.0,440750.0,34.45,34.45,33.5,34.05,-0.05,9.0
2022-05-12,6015.0,199799.0,33.1,34.2,33.0,33.0,-1.05,7.0
2022-05-13,4000.0,132950.0,32.65,33.95,32.65,33.95,+0.95,4.0
2022-05-16,2316.0,77746.0,33.8,33.8,33.3,33.3,-0.65,7.0
2022-05-17,9349.0,309292.0,33.5,34.0,32.65,33.0,-0.30,10.0
2022-05-18,2080.0,69207.0,33.0,33.5,33.0,33.5,+0.50,4.0
2022-05-19,15105.0,485639.0,32.05,33.0,31.5,32.8,-0.70,17.0
2022-05-20,9236.0,297777.0,32.55,32.55,31.85,32.1,-0.70,13.0
2022-05-23,20118.0,626399.0,32.1,32.1,30.65,31.3,-0.80,22.0
2022-05-24,2160.0,68821.0,31.8,31.9,31.8,31.9,+0.60,6.0
2022-05-25,5000.0,158300.0,31.5,31.95,31.5,31.95,+0.05,5.0
2022-05-26,1062.0,33964.0,31.95,31.95,31.95,31.95, 0.00,3.0
2022-05-27,4180.0,133720.0,32.0,32.0,31.95,32.0,+0.05,6.0
2022-05-30,7260.0,230556.0,31.65,31.95,31.6,31.8,-0.20,11.0
2022-05-31,20005.0,628609.0,31.8,31.8,31.2,31.4,-0.40,17.0
2022-06-01,10915.0,341282.0,31.4,31.75,30.7,31.75,+0.35,10.0
2022-06-02,6083.0,192931.0,31.1,32.85,31.0,32.85,+1.10,8.0
2022-06-06,9007.0,288784.0,32.05,32.75,31.5,32.15,-0.70,13.0
2022-06-07,3001.0,97432.0,32.7,32.7,32.2,32.5,+0.35,4.0
2022-06-08,15000.0,476700.0,32.45,32.45,31.6,32.2,-0.30,12.0
2022-06-09,7000.0,221750.0,32.15,32.15,31.5,31.75,-0.45,6.0
2022-06-10,19000.0,595650.0,31.15,32.0,30.75,31.3,-0.45,17.0
2022-06-13,20000.0,612850.0,30.5,31.75,30.1,30.1,-1.20,19.0
2022-06-14,16000.0,483600.0,30.1,30.6,30.05,30.55,+0.45,13.0
2022-06-15,27000.0,840950.0,30.55,31.8,30.4,31.8,+1.25,25.0
2022-06-16,6000.0,196050.0,33.1,33.1,31.85,32.75,+0.95,6.0
2022-06-17,13032.0,419748.0,32.5,32.5,31.9,32.15,-0.60,10.0
2022-06-20,9000.0,286550.0,32.6,32.6,31.05,31.8,-0.35,9.0
2022-06-21,8000.0,258050.0,32.5,32.5,32.0,32.3,+0.50,8.0
2022-06-22,7000.0,221500.0,32.0,32.0,30.6,32.0,-0.30,7.0
2022-06-23,9519.0,297186.0,31.45,31.9,30.9,31.3,-0.70,12.0
2022-06-24,59137.0,1800128.0,31.3,31.5,30.0,31.3, 0.00,49.0
2022-06-27,14840.0,466057.0,31.3,31.75,31.2,31.5,+0.20,17.0
2022-06-28,22024.0,692255.0,31.5,32.4,30.2,32.4,+0.90,28.0
2022-06-29,6000.0,184050.0,30.6,31.0,30.5,30.95,X0.00,4.0
2022-06-30,64022.0,1884301.0,30.6,30.6,28.7,29.5,-1.45,57.0
2022-07-01,29050.0,857487.0,29.4,30.5,28.85,29.5, 0.00,28.0
2022-07-04,7000.0,206400.0,29.05,30.0,29.0,30.0,+0.50,6.0
2022-07-05,7000.0,214400.0,30.55,31.1,30.25,31.1,+1.10,6.0
2022-07-06,9000.0,267150.0,30.1,30.2,29.0,29.55,-1.55,8.0
2022-07-07,12000.0,358750.0,29.0,30.7,29.0,30.7,+1.15,12.0
2022-07-08,3000.0,92000.0,31.0,31.0,30.5,30.5,-0.20,3.0
2022-07-11,3000.0,92400.0,30.9,31.0,30.5,31.0,+0.50,3.0
2022-07-12,22100.0,663149.0,30.55,30.7,29.05,30.1,-0.90,18.0
2022-07-13,6100.0,182715.0,29.65,30.5,29.65,29.9,-0.20,7.0
2022-07-14,8000.0,240600.0,30.5,30.5,29.7,29.7,-0.20,8.0
2022-07-15,4000.0,120000.0,30.0,30.0,30.0,30.0,+0.30,3.0
2022-07-18,5294.0,157618.0,29.65,30.35,29.4,29.4,-0.60,9.0
2022-07-19,7030.0,207344.0,29.4,29.8,29.25,29.55,+0.15,8.0
2022-07-20,24088.0,707149.0,29.1,31.05,28.55,31.05,+1.50,19.0
2022-07-21,11000.0,337100.0,31.05,31.55,29.85,31.0,-0.05,11.0
2022-07-22,9000.0,274050.0,30.1,31.0,30.0,31.0, 0.00,9.0
2022-07-25,8000.0,245700.0,30.95,30.95,30.6,30.65,-0.35,6.0
2022-07-26,30020.0,910724.0,30.5,30.9,30.05,30.9,+0.25,20.0
2022-07-27,6000.0,183400.0,30.4,30.9,30.4,30.55,-0.35,5.0
2022-07-28,21000.0,653650.0,30.85,31.8,30.85,31.0,+0.45,21.0
2022-07-29,5000.0,156250.0,31.0,31.45,31.0,31.35,+0.35,5.0
2022-08-01,7000.0,224150.0,31.35,32.2,31.35,32.2,+0.85,7.0
2022-08-02,16420.0,541379.0,32.4,33.9,32.4,32.6,+0.40,19.0
2022-08-03,31014.0,979036.0,33.55,33.55,30.9,31.4,-1.20,30.0
2022-08-04,5201.0,167272.0,31.9,32.4,31.7,32.4,+1.00,6.0
2022-08-05,3480.0,113352.0,32.6,32.6,32.6,32.6,+0.20,4.0
2022-08-08,10506.0,335041.0,31.6,32.4,31.4,32.4,-0.20,12.0
2022-08-09,5000.0,161700.0,32.35,32.6,31.85,32.6,+0.20,5.0
2022-08-10,48000.0,1605700.0,32.55,34.8,32.0,33.9,+1.30,47.0
2022-08-11,49249.0,1683739.0,34.2,34.65,33.55,33.9, 0.00,34.0
2022-08-12,14000.0,469350.0,34.55,34.55,33.0,33.65,-0.25,13.0
2022-08-15,22005.0,739217.0,34.3,34.3,33.0,33.1,-0.55,25.0
2022-08-16,43020.0,1425280.0,33.15,33.9,32.15,33.8,+0.70,44.0
2022-08-17,30000.0,1018750.0,33.1,34.8,33.0,33.8, 0.00,27.0
2022-08-18,32030.0,1052294.0,34.05,34.05,32.4,32.8,-1.00,32.0
2022-08-19,19000.0,632250.0,32.6,34.4,32.5,33.65,+0.85,19.0
2022-08-22,33095.0,1079404.0,33.05,33.45,32.1,32.65,-1.00,27.0
2022-08-23,19000.0,617550.0,32.5,32.65,32.35,32.65, 0.00,15.0
2022-08-24,64964.0,2054900.0,31.95,31.95,31.2,31.55,-1.10,54.0
2022-08-25,38000.0,1199200.0,31.5,32.05,31.15,32.05,+0.50,28.0
2022-08-26,10000.0,315250.0,32.05,32.05,31.25,31.65,-0.40,10.0
2022-08-29,20060.0,625587.0,31.35,31.4,31.0,31.15,-0.50,19.0
2022-08-30,12000.0,373650.0,31.05,31.4,31.0,31.35,+0.20,9.0
2022-08-31,5000.0,156950.0,31.55,31.6,31.05,31.6,+0.25,5.0
2022-09-01,12201.0,382011.0,31.4,31.6,31.2,31.6, 0.00,12.0
2022-09-02,30000.0,937800.0,31.2,32.3,30.85,32.3,+0.70,23.0
2022-09-05,4000.0,127850.0,32.15,32.2,31.75,31.75,-0.55,4.0
2022-09-06,17000.0,530350.0,31.1,32.0,31.0,31.5,-0.25,11.0
2022-09-07,13000.0,407200.0,31.2,31.45,31.15,31.45,-0.05,9.0
2022-09-08,9000.0,281700.0,31.45,31.45,31.2,31.4,-0.05,9.0
