日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-20,44629.0,875981.0,19.75,19.8,19.55,19.65,-0.10,33.0
2021-12-21,153347.0,3033901.0,19.65,20.0,19.65,19.9,+0.25,82.0
2021-12-22,47042.0,933921.0,19.95,19.95,19.8,19.95,+0.05,32.0
2021-12-23,13065.0,259847.0,19.95,20.0,19.75,19.9,-0.05,17.0
2021-12-24,28991.0,576359.0,19.9,19.95,19.8,19.9, 0.00,27.0
2021-12-27,32040.0,635294.0,19.8,19.85,19.8,19.85,-0.05,38.0
2021-12-28,77131.0,1527494.0,19.9,19.95,19.6,19.9,+0.05,69.0
2021-12-29,36579.0,728066.0,19.9,19.95,19.9,19.95,+0.05,37.0
2021-12-30,49318.0,979960.0,19.9,19.95,19.75,19.95, 0.00,35.0
2022-01-03,35207.0,695258.0,19.8,19.95,19.7,19.85,-0.10,33.0
2022-01-04,81013.0,1611656.0,19.9,20.0,19.8,19.85, 0.00,37.0
2022-01-05,26945.0,527707.0,19.6,19.8,19.35,19.7,-0.15,26.0
2022-01-06,78362.0,1542156.0,19.7,19.75,19.6,19.75,+0.05,31.0
2022-01-07,95866.0,1887789.0,19.75,19.8,19.6,19.7,-0.05,69.0
2022-01-10,36871.0,727247.0,19.7,19.85,19.55,19.85,+0.15,47.0
2022-01-11,72162.0,1422503.0,19.7,19.85,19.55,19.7,-0.15,50.0
2022-01-12,32805.0,646482.0,19.8,19.8,19.6,19.8,+0.10,38.0
2022-01-13,180058.0,3551441.0,19.75,19.85,19.6,19.7,-0.10,62.0
2022-01-14,45848.0,896677.0,19.65,19.7,19.5,19.7, 0.00,36.0
2022-01-17,32382.0,635741.0,19.6,19.75,19.55,19.75,+0.05,36.0
2022-01-18,65315.0,1278534.0,19.65,19.75,19.45,19.75, 0.00,31.0
2022-01-19,41205.0,809937.0,19.6,19.75,19.55,19.7,-0.05,24.0
2022-01-20,10172.0,200645.0,19.7,19.75,19.7,19.75,+0.05,37.0
2022-01-21,60997.0,1199418.0,19.7,19.8,19.55,19.65,-0.10,45.0
2022-01-24,23293.0,455371.0,19.45,19.7,19.45,19.6,-0.05,46.0
2022-01-25,78098.0,1522948.0,19.5,19.6,19.45,19.55,-0.05,71.0
2022-01-26,31026.0,605620.0,19.5,19.55,19.5,19.5,-0.05,39.0
2022-02-07,95159.0,1871187.0,19.7,19.7,19.65,19.7,+0.20,67.0
2022-02-08,18023.0,357200.0,19.85,19.85,19.75,19.8,+0.10,29.0
2022-02-09,46063.0,905880.0,19.85,19.85,19.55,19.75,-0.05,36.0
2022-02-10,38021.0,749764.0,19.6,19.8,19.6,19.8,+0.05,49.0
2022-02-11,50549.0,997818.0,19.7,19.75,19.7,19.75,-0.05,41.0
2022-02-14,36034.0,705780.0,19.4,19.65,19.4,19.65,-0.10,39.0
2022-02-15,37587.0,736472.0,19.65,19.65,19.5,19.65, 0.00,55.0
2022-02-16,98276.0,1924619.0,19.7,19.7,19.5,19.55,-0.10,52.0
2022-02-17,200218.0,3936567.0,19.65,19.7,19.5,19.7,+0.15,57.0
2022-02-18,22032.0,433980.0,19.7,19.75,19.65,19.65,-0.05,39.0
2022-02-21,512006.0,10158122.0,19.65,20.1,19.6,20.0,+0.35,187.0
2022-02-22,60354.0,1206924.0,20.15,20.15,19.85,19.9,-0.10,83.0
2022-02-23,116176.0,2325385.0,19.9,20.1,19.85,20.0,+0.10,81.0
2022-02-24,234095.0,4680639.0,20.0,20.1,19.9,19.9,-0.10,111.0
2022-02-25,65151.0,1297409.0,19.9,19.95,19.9,19.9, 0.00,39.0
2022-03-01,52684.0,1039584.0,19.85,20.0,19.45,19.95,+0.05,72.0
2022-03-02,73773.0,1472106.0,20.1,20.1,19.9,19.95, 0.00,58.0
2022-03-03,40034.0,795313.0,19.75,20.0,19.7,19.9,-0.05,40.0
2022-03-04,9025.0,178772.0,19.6,19.9,19.6,19.85,-0.05,30.0
2022-03-07,25803.0,503386.0,19.7,19.7,19.4,19.45,-0.40,66.0
2022-03-08,39080.0,762545.0,19.7,19.7,19.45,19.55,+0.10,41.0
2022-03-09,43121.0,847847.0,19.4,19.75,19.4,19.6,+0.05,43.0
2022-03-10,9057.0,178087.0,19.65,19.75,19.65,19.75,+0.15,35.0
2022-03-11,36038.0,712805.0,19.7,19.85,19.7,19.8,+0.05,49.0
2022-03-14,18391.0,358950.0,19.8,19.8,19.4,19.5,-0.30,31.0
2022-03-15,32117.0,625486.0,19.8,19.8,19.3,19.5, 0.00,37.0
2022-03-16,6348.0,123519.0,19.5,19.6,19.4,19.6,+0.10,20.0
2022-03-17,149846.0,2992296.0,19.6,20.2,19.6,20.05,+0.45,77.0
2022-03-18,6808.0,135658.0,20.0,20.0,19.9,19.9,-0.15,34.0
2022-03-21,36022.0,717749.0,19.85,19.95,19.85,19.9, 0.00,34.0
2022-03-22,19070.0,379050.0,19.8,19.95,19.8,19.9, 0.00,31.0
2022-03-23,112093.0,2237789.0,19.8,20.2,19.75,19.95,+0.05,77.0
2022-03-24,59509.0,1186026.0,19.95,19.95,19.9,19.9,-0.05,63.0
2022-03-25,94531.0,1884320.0,19.95,19.95,19.9,19.9, 0.00,51.0
2022-03-28,28025.0,557753.0,19.9,19.95,19.9,19.9, 0.00,36.0
2022-03-29,73635.0,1466253.0,19.9,19.95,19.9,19.9, 0.00,204.0
2022-03-30,111592.0,2235677.0,19.9,20.1,19.9,20.05,+0.15,105.0
2022-03-31,56333.0,1128523.0,20.0,20.1,20.0,20.05, 0.00,87.0
2022-04-01,47593.0,952505.0,20.0,20.1,19.95,19.95,-0.10,71.0
2022-04-06,48071.0,959142.0,19.95,20.0,19.9,19.95, 0.00,81.0
2022-04-07,178194.0,3540234.0,19.9,20.0,19.8,19.8,-0.15,93.0
2022-04-08,312476.0,6175505.0,19.8,19.9,19.7,19.7,-0.10,139.0
2022-04-11,63109.0,1245800.0,19.7,19.8,19.7,19.7, 0.00,109.0
2022-04-12,23025.0,455758.0,19.8,19.8,19.65,19.8,+0.10,35.0
2022-04-13,58044.0,1152989.0,19.8,19.95,19.8,19.95,+0.15,65.0
2022-04-14,54089.0,1074958.0,19.95,19.95,19.8,19.8,-0.15,66.0
2022-04-15,38075.0,757067.0,19.95,19.95,19.85,19.95,+0.15,60.0
2022-04-18,86114.0,1708145.0,19.9,19.9,19.8,19.8,-0.15,129.0
2022-04-19,45683.0,906164.0,19.8,19.85,19.8,19.85,+0.05,112.0
2022-04-20,43386.0,863581.0,19.95,19.95,19.85,19.95,+0.10,160.0
2022-04-21,79831.0,1584001.0,19.9,19.95,19.8,19.8,-0.15,59.0
2022-04-22,19249.0,382983.0,19.75,20.0,19.75,19.9,+0.10,21.0
2022-04-25,106603.0,2104311.0,19.9,19.9,19.65,19.65,-0.25,50.0
2022-04-26,23803.0,469988.0,19.85,19.85,19.7,19.75,+0.10,13.0
2022-04-27,154937.0,3036073.0,19.5,19.7,19.5,19.6,-0.15,47.0
2022-04-28,20808.0,407705.0,19.6,19.6,19.55,19.6, 0.00,20.0
2022-04-29,34518.0,676477.0,19.6,19.7,19.55,19.65,+0.05,21.0
2022-05-03,37017.0,725979.0,19.75,19.75,19.55,19.7,+0.05,23.0
2022-05-04,22006.0,431116.0,19.6,19.6,19.55,19.6,-0.10,12.0
2022-05-05,292009.0,5752574.0,19.75,19.85,19.65,19.65,+0.05,41.0
2022-05-06,69060.0,1355423.0,19.55,19.65,19.55,19.55,-0.10,39.0
2022-05-09,89944.0,1758085.0,19.55,19.7,19.5,19.55, 0.00,53.0
2022-05-10,18106.0,353129.0,19.5,19.55,19.5,19.55, 0.00,17.0
2022-05-11,95198.0,1853027.0,19.5,19.55,19.4,19.4,-0.15,27.0
2022-05-12,267583.0,5195298.0,20.05,20.05,19.3,19.3,-0.10,58.0
2022-05-13,134754.0,2612421.0,19.3,19.5,19.3,19.5,+0.20,74.0
2022-05-16,6010.0,116190.0,19.5,19.5,19.05,19.5, 0.00,8.0
2022-05-17,117006.0,2267664.0,19.55,19.55,19.35,19.35,-0.15,56.0
2022-05-18,49043.0,954481.0,19.5,19.55,19.4,19.4,+0.05,31.0
2022-05-19,27041.0,523187.0,19.4,19.5,19.25,19.5,+0.10,19.0
2022-05-20,51289.0,990584.0,19.3,19.4,19.3,19.3,-0.20,40.0
2022-05-23,95024.0,1833412.0,19.3,19.3,19.25,19.3, 0.00,51.0
2022-05-24,51375.0,994621.0,19.95,19.95,19.3,19.35,+0.05,38.0
2022-05-25,14423.0,279792.0,19.35,19.5,19.35,19.5,+0.15,19.0
2022-05-26,76412.0,1480813.0,19.5,19.5,19.35,19.35,-0.15,66.0
2022-05-27,74414.0,1451097.0,19.5,19.65,19.45,19.55,+0.20,42.0
2022-05-30,32901.0,643619.0,19.7,19.7,19.55,19.6,+0.05,29.0
2022-05-31,19025.0,371139.0,19.5,19.55,19.5,19.5,-0.10,13.0
2022-06-01,15032.0,292531.0,19.5,19.5,19.45,19.45,-0.05,20.0
2022-06-02,10163.0,198977.0,19.6,19.6,19.5,19.5,+0.05,12.0
2022-06-06,29003.0,561607.0,19.5,19.6,19.3,19.6,+0.10,32.0
2022-06-07,45008.0,868852.0,19.3,19.65,19.25,19.65,+0.05,19.0
2022-06-08,608.0,11928.0,,,,, 0.00,46.0
2022-06-09,28014.0,548172.0,19.55,19.6,19.55,19.55,X0.00,13.0
2022-06-10,17413.0,339688.0,19.4,19.6,19.4,19.55, 0.00,21.0
2022-06-13,75374.0,1468755.0,19.2,19.6,19.2,19.5,-0.05,59.0
2022-06-14,63178.0,1230274.0,19.55,19.55,19.45,19.45,-0.05,57.0
2022-06-15,61179.0,1196449.0,19.5,19.6,19.5,19.6,+0.15,70.0
2022-06-16,160260.0,3127923.0,19.75,19.75,19.4,19.5,-0.10,58.0
2022-06-17,197582.0,3854092.0,19.6,19.6,19.35,19.45,-0.05,62.0
2022-06-20,161087.0,3143477.0,19.6,19.6,19.35,19.35,-0.10,33.0
2022-06-21,89866.0,1751307.0,19.45,19.55,19.4,19.45,+0.10,30.0
2022-06-22,80703.0,1575015.0,19.65,19.65,19.4,19.5,+0.05,33.0
2022-06-23,115075.0,2238207.0,19.5,19.5,19.4,19.5, 0.00,39.0
2022-06-24,427422.0,8413933.0,19.55,19.9,19.45,19.65,+0.15,127.0
2022-06-27,18581.0,366378.0,19.8,19.8,19.65,19.7,+0.05,26.0
2022-06-28,21223.0,415566.0,19.55,19.7,19.55,19.7, 0.00,12.0
2022-06-29,15160.0,297255.0,19.6,19.65,19.6,19.65,-0.05,16.0
2022-06-30,43022.0,843685.0,19.7,19.7,19.5,19.7,+0.05,21.0
2022-07-01,47588.0,927746.0,19.5,19.55,19.45,19.45,-0.25,52.0
2022-07-04,69001.0,1345368.0,19.45,19.55,19.45,19.5,+0.05,26.0
2022-07-05,107813.0,2109737.0,19.5,19.7,19.5,19.7,+0.20,41.0
2022-07-06,15028.0,293445.0,19.35,19.55,19.35,19.5,-0.20,18.0
2022-07-07,163653.0,3203975.0,19.6,19.65,19.5,19.6,+0.10,54.0
2022-07-08,53018.0,1036747.0,19.55,19.65,19.5,19.55,-0.05,24.0
2022-07-11,387652.0,7571576.0,19.65,19.7,19.45,19.45,-0.10,53.0
2022-07-12,50455.0,947884.0,18.65,18.9,18.65,18.65,X0.00,52.0
2022-07-13,77015.0,1459436.0,18.85,19.4,18.6,19.1,+0.45,24.0
2022-07-14,28373.0,544970.0,18.85,19.35,18.75,19.15,+0.05,23.0
2022-07-15,22008.0,415450.0,18.8,19.15,18.8,18.85,-0.30,25.0
2022-07-18,15410.0,291427.0,18.6,19.15,18.6,18.7,-0.15,20.0
2022-07-19,14848.0,277943.0,18.7,18.85,18.6,18.85,+0.15,21.0
2022-07-20,13001.0,243318.0,18.65,18.8,18.65,18.7,-0.15,13.0
2022-07-21,21201.0,395758.0,18.7,18.85,18.6,18.7, 0.00,17.0
2022-07-22,30088.0,564955.0,18.8,18.85,18.7,18.7, 0.00,20.0
2022-07-25,27012.0,505716.0,18.7,18.8,18.7,18.8,+0.10,20.0
2022-07-26,58199.0,1093986.0,18.9,18.9,18.7,18.9,+0.10,28.0
2022-07-27,6009.0,112962.0,18.8,18.8,18.8,18.8,-0.10,14.0
2022-07-28,38056.0,712644.0,18.9,18.95,18.3,18.7,-0.10,38.0
2022-07-29,69230.0,1291512.0,18.8,18.8,18.6,18.7, 0.00,30.0
2022-08-01,31012.0,578666.0,18.6,18.8,18.6,18.8,+0.10,25.0
2022-08-02,6670.0,125031.0,18.6,18.9,18.6,18.75,-0.05,16.0
2022-08-03,24053.0,447493.0,18.6,18.8,18.5,18.8,+0.05,18.0
2022-08-04,25556.0,475486.0,18.6,18.65,18.6,18.6,-0.20,22.0
2022-08-05,64203.0,1206090.0,18.85,18.85,18.7,18.7,+0.10,31.0
2022-08-08,93234.0,1736610.0,18.85,18.85,18.6,18.65,-0.05,39.0
2022-08-09,61005.0,1137791.0,18.6,18.7,18.6,18.7,+0.05,17.0
2022-08-10,138303.0,2596719.0,18.65,19.15,18.65,18.85,+0.15,53.0
2022-08-11,301129.0,5693038.0,18.85,19.0,18.8,18.9,+0.05,61.0
2022-08-12,62220.0,1172787.0,18.9,18.9,18.8,18.9, 0.00,23.0
2022-08-15,149727.0,2828874.0,18.9,19.0,18.85,18.9, 0.00,55.0
2022-08-16,54607.0,1027692.0,18.85,18.9,18.8,18.9, 0.00,26.0
2022-08-17,75579.0,1421543.0,18.85,18.85,18.8,18.85,-0.05,30.0
2022-08-18,78400.0,1482995.0,18.85,19.0,18.85,18.9,+0.05,57.0
2022-08-19,137706.0,2615830.0,18.9,19.1,18.9,19.1,+0.20,54.0
2022-08-22,79048.0,1511462.0,18.9,19.15,18.9,19.15,+0.05,43.0
2022-08-23,149215.0,2851527.0,19.1,19.15,19.05,19.05,-0.10,62.0
2022-08-24,79127.0,1508184.0,19.05,19.1,19.05,19.05, 0.00,25.0
2022-08-25,221982.0,4261075.0,19.1,19.35,19.1,19.2,+0.15,93.0
2022-08-26,181726.0,3500365.0,19.25,19.3,19.2,19.25,+0.05,87.0
2022-08-29,243642.0,4664740.0,19.2,19.25,19.05,19.2,-0.05,80.0
2022-08-30,173910.0,3353475.0,19.2,19.35,19.2,19.3,+0.10,77.0
2022-08-31,63400.0,1222157.0,19.35,19.35,19.25,19.25,-0.05,46.0
2022-09-01,80469.0,1546900.0,19.25,19.25,19.2,19.25, 0.00,50.0
2022-09-02,90594.0,1749404.0,19.25,19.4,19.25,19.25, 0.00,36.0
2022-09-05,59293.0,1145901.0,19.25,19.35,19.25,19.25, 0.00,28.0
2022-09-06,41626.0,803237.0,19.25,19.3,19.25,19.3,+0.05,63.0
2022-09-07,93367.0,1800285.0,19.3,19.35,19.25,19.3, 0.00,67.0
2022-09-08,258167.0,5016245.0,19.35,19.55,19.35,19.5,+0.20,68.0
2022-09-12,170517.0,3327059.0,19.5,19.55,19.5,19.5, 0.00,51.0
2022-09-13,226457.0,4433846.0,19.5,19.65,19.4,19.5, 0.00,44.0
2022-09-14,31007.0,602683.0,19.5,19.55,19.35,19.45,-0.05,18.0
2022-09-15,62017.0,1210530.0,19.45,19.55,19.45,19.5,+0.05,41.0
2022-09-16,69310.0,1350693.0,19.5,19.55,19.45,19.45,-0.05,49.0
2022-09-19,46803.0,910177.0,19.55,19.55,19.4,19.5,+0.05,20.0
2022-09-20,32006.0,624764.0,19.55,19.55,19.45,19.5, 0.00,19.0
2022-09-21,77527.0,1508046.0,19.5,19.55,19.4,19.5, 0.00,59.0
2022-09-22,71846.0,1391690.0,19.5,19.5,19.05,19.45,-0.05,50.0
2022-09-23,32326.0,628958.0,19.5,19.5,19.3,19.35,-0.10,24.0
2022-09-26,72009.0,1388071.0,19.5,19.5,19.15,19.35, 0.00,28.0
2022-09-27,33244.0,642659.0,19.35,19.35,19.3,19.35, 0.00,31.0
2022-09-28,138053.0,2647119.0,19.25,19.3,19.05,19.2,-0.15,39.0
2022-09-29,17004.0,330126.0,19.4,19.45,19.4,19.45,+0.25,8.0
2022-09-30,36029.0,697758.0,19.25,19.45,19.25,19.45, 0.00,25.0
2022-10-03,18704.0,360380.0,19.2,19.35,19.2,19.35,-0.10,31.0
2022-10-04,65352.0,1261675.0,19.35,19.4,19.2,19.3,-0.05,51.0
2022-10-05,64003.0,1234807.0,19.25,19.5,19.15,19.25,-0.05,27.0
2022-10-06,40104.0,777969.0,19.5,19.5,19.15,19.4,+0.15,13.0
2022-10-07,42170.0,818393.0,19.35,19.45,19.35,19.45,+0.05,23.0
2022-10-11,29007.0,561683.0,19.5,19.5,19.15,19.45, 0.00,20.0
2022-10-12,38104.0,732065.0,19.15,19.4,19.15,19.35,-0.10,23.0
2022-10-13,148272.0,2812980.0,19.15,19.3,18.7,19.15,-0.20,60.0
2022-10-14,68103.0,1335486.0,19.4,19.8,19.2,19.45,+0.30,24.0
2022-10-17,114007.0,2177933.0,19.45,19.45,19.05,19.35,-0.10,28.0
2022-10-18,2103.0,40785.0,19.4,19.4,19.4,19.4,+0.05,10.0
2022-10-19,34208.0,657430.0,19.3,19.3,19.15,19.3,-0.10,20.0
2022-10-20,76049.0,1450881.0,19.05,19.3,19.05,19.15,-0.15,26.0
2022-10-21,13448.0,258036.0,19.0,19.25,19.0,19.25,+0.10,9.0
2022-10-24,3001.0,57769.0,19.25,19.25,19.25,19.25, 0.00,2.0
2022-10-25,104392.0,2008766.0,19.25,19.5,19.05,19.4,+0.15,35.0
2022-10-26,45083.0,871151.0,19.4,19.4,19.2,19.4, 0.00,25.0
2022-10-27,30003.0,582107.0,19.4,19.45,19.4,19.4, 0.00,17.0
2022-10-28,39036.0,751595.0,19.35,19.35,19.2,19.35,-0.05,12.0
2022-10-31,35001.0,676569.0,19.5,19.5,19.0,19.0,-0.35,14.0
2022-11-01,1646597.0,34153476.0,19.5,20.9,19.35,20.9,+1.90,669.0
2022-11-02,1596535.0,33277075.0,21.0,21.0,20.4,20.9, 0.00,660.0
2022-11-03,1127736.0,23103316.0,20.8,20.85,20.05,20.8,-0.10,472.0
2022-11-04,516833.0,10698505.0,20.8,20.9,20.35,20.8, 0.00,236.0
2022-11-07,787294.0,16656177.0,20.9,21.4,20.8,21.2,+0.40,430.0
2022-11-08,510151.0,10866105.0,21.65,21.65,21.15,21.2, 0.00,212.0
2022-11-09,424313.0,8877703.0,21.25,21.25,20.7,20.9,-0.30,175.0
2022-11-10,169115.0,3489260.0,20.65,20.9,20.5,20.85,-0.05,98.0
2022-11-11,1185015.0,23949053.0,20.9,20.9,19.95,20.4,-0.45,568.0
2022-11-14,77559.0,1596600.0,20.5,20.75,20.45,20.6,+0.20,65.0
2022-11-15,121009.0,2501730.0,20.7,20.8,20.55,20.7,+0.10,65.0
2022-11-16,128417.0,2634004.0,20.7,20.85,20.4,20.4,-0.30,56.0
2022-11-17,240610.0,4851730.0,20.35,20.45,20.05,20.05,-0.35,70.0
2022-11-18,109303.0,2188287.0,20.05,20.3,19.95,20.05, 0.00,61.0
2022-11-21,135567.0,2700406.0,20.0,20.15,19.85,19.95,-0.10,45.0
2022-11-22,126951.0,2506956.0,19.95,19.95,19.7,19.75,-0.20,92.0
2022-11-23,211006.0,4229474.0,19.5,20.4,19.5,20.4,+0.65,89.0
2022-11-24,85313.0,1725164.0,20.4,20.4,20.1,20.15,-0.25,65.0
2022-11-25,30105.0,601900.0,20.15,20.15,19.9,20.0,-0.15,36.0
2022-11-28,17358.0,348140.0,20.0,20.15,19.85,20.1,+0.10,30.0
2022-11-29,46056.0,924423.0,20.0,20.15,19.85,20.15,+0.05,29.0
2022-11-30,237002.0,4814292.0,20.0,20.7,20.0,20.6,+0.45,113.0
2022-12-01,210518.0,4250017.0,20.55,20.55,20.05,20.1,-0.50,154.0
2022-12-02,96250.0,1942521.0,20.2,20.4,20.1,20.35,+0.25,62.0
2022-12-05,59200.0,1190029.0,20.15,20.2,20.05,20.2,-0.15,37.0
2022-12-06,174263.0,3482775.0,20.05,20.1,19.9,20.0,-0.20,72.0
2022-12-07,90018.0,1797973.0,20.0,20.05,19.9,20.05,+0.05,48.0
2022-12-08,69046.0,1390924.0,20.7,20.75,20.05,20.05, 0.00,36.0
2022-12-09,165201.0,3334188.0,20.05,20.35,20.0,20.15,+0.10,41.0
2022-12-12,44005.0,884658.0,20.65,20.65,19.95,20.0,-0.15,24.0
2022-12-13,69603.0,1385994.0,20.0,20.0,19.85,19.85,-0.15,38.0
2022-12-14,21003.0,422963.0,20.4,20.4,19.95,20.05,+0.20,16.0
2022-12-15,12004.0,239687.0,19.95,20.05,19.9,19.95,-0.10,14.0
2022-12-16,77099.0,1550877.0,19.85,20.8,19.75,20.0,+0.05,49.0
2022-12-19,26480.0,528915.0,19.95,20.05,19.95,19.95,-0.05,43.0
2022-12-20,107953.0,2142274.0,19.95,19.95,19.8,19.8,-0.15,51.0
2022-12-21,51980.0,1031359.0,19.9,19.9,19.8,19.8, 0.00,26.0
2022-12-22,60828.0,1205504.0,19.85,19.95,19.8,19.85,+0.05,30.0
2022-12-23,37003.0,737812.0,20.35,20.35,19.9,20.0,+0.15,25.0
2022-12-26,47307.0,943681.0,19.9,19.95,19.9,19.95,-0.05,19.0
2022-12-27,332649.0,6757771.0,19.9,20.65,19.9,20.3,+0.35,113.0
2022-12-28,133574.0,2708980.0,20.3,20.45,20.15,20.15,-0.15,53.0
2022-12-29,163693.0,3303508.0,20.1,20.25,20.1,20.15, 0.00,52.0
2022-12-30,33307.0,671040.0,20.15,20.15,20.15,20.15, 0.00,47.0
2023-01-03,7915.0,159164.0,20.15,20.15,20.05,20.05,-0.10,13.0
2023-01-04,45005.0,906000.0,20.1,20.15,20.1,20.15,+0.10,24.0
2023-01-05,13253.0,266080.0,20.1,20.1,20.05,20.05,-0.10,17.0
2023-01-06,63404.0,1274899.0,20.1,20.15,20.05,20.1,+0.05,31.0
2023-01-09,33136.0,666885.0,20.15,20.2,20.05,20.15,+0.05,35.0
2023-01-10,14447.0,290443.0,20.15,20.15,20.1,20.1,-0.05,21.0
2023-01-11,65905.0,1325329.0,20.15,20.15,20.1,20.1, 0.00,28.0
2023-01-12,38208.0,766778.0,20.1,20.15,20.05,20.05,-0.05,25.0
2023-01-13,27919.0,561190.0,20.05,20.15,20.05,20.05, 0.00,31.0
2023-01-16,93866.0,1886030.0,20.1,20.15,20.05,20.1,+0.05,41.0
2023-01-17,114138.0,2294187.0,20.05,20.15,20.05,20.05,-0.05,45.0
2023-01-30,252042.0,5092993.0,20.55,20.55,20.15,20.2,+0.15,90.0
2023-01-31,17109.0,345596.0,20.2,20.2,20.2,20.2, 0.00,17.0
2023-02-01,65940.0,1345843.0,20.2,20.75,20.2,20.4,+0.20,45.0
2023-02-02,281900.0,5747442.0,20.45,20.45,20.25,20.4, 0.00,45.0
2023-02-03,245245.0,5001829.0,20.3,20.45,20.25,20.45,+0.05,39.0
2023-02-06,40104.0,819460.0,20.45,20.5,20.35,20.35,-0.10,49.0
2023-02-07,84264.0,1716541.0,20.4,20.4,20.35,20.35, 0.00,47.0
2023-02-08,65225.0,1330586.0,20.4,20.45,20.3,20.45,+0.10,51.0
2023-02-09,50021.0,1019187.0,20.4,20.45,20.35,20.35,-0.10,37.0
2023-02-10,20408.0,416852.0,20.45,20.45,20.35,20.45,+0.10,37.0
2023-02-13,14440.0,293297.0,20.3,20.35,20.3,20.3,-0.15,36.0
2023-02-14,7126.0,144879.0,20.35,20.35,20.3,20.3, 0.00,41.0
2023-02-15,148891.0,3050042.0,20.45,20.75,20.2,20.7,+0.40,73.0
2023-02-16,32652.0,669500.0,20.7,20.7,20.45,20.65,-0.05,38.0
2023-02-17,9549.0,195678.0,20.65,20.65,20.45,20.5,-0.15,49.0
2023-02-20,34396.0,702147.0,20.5,20.55,20.35,20.55,+0.05,49.0
2023-02-21,69022.0,1407223.0,20.55,20.6,20.35,20.4,-0.15,45.0
2023-02-22,126390.0,2564310.0,20.5,20.5,20.25,20.35,-0.05,50.0
2023-02-23,41169.0,834135.0,20.25,20.3,20.25,20.3,-0.05,41.0
2023-02-24,58897.0,1196830.0,20.35,20.35,20.3,20.3, 0.00,35.0
2023-03-01,8608.0,175509.0,20.4,20.45,20.3,20.35,+0.05,56.0
2023-03-02,83783.0,1698237.0,20.35,20.35,20.25,20.25,-0.10,80.0
2023-03-03,23734.0,482745.0,20.3,20.45,20.3,20.35,+0.10,59.0
2023-03-06,108899.0,2222050.0,20.45,20.45,20.3,20.3,-0.05,110.0
2023-03-07,43041.0,876773.0,20.35,20.4,20.3,20.4,+0.10,55.0
2023-03-08,65831.0,1346392.0,20.45,20.5,20.35,20.5,+0.10,85.0
2023-03-09,33861.0,691445.0,20.5,20.5,20.35,20.4,-0.10,62.0
2023-03-10,32463.0,663715.0,20.5,20.5,20.35,20.5,+0.10,55.0
2023-03-13,95792.0,1955850.0,20.5,20.55,20.35,20.4,-0.10,91.0
2023-03-14,122001.0,2475978.0,20.3,20.45,20.25,20.35,-0.05,75.0
2023-03-15,510147.0,10700842.0,20.4,21.35,20.4,20.7,+0.35,193.0
2023-03-16,295474.0,6056300.0,20.75,20.75,20.4,20.45,-0.25,92.0
2023-03-17,110675.0,2290820.0,20.7,21.0,20.6,20.7,+0.25,107.0
2023-03-20,61031.0,1268552.0,20.7,20.9,20.7,20.8,+0.10,58.0
2023-03-21,157478.0,3268517.0,20.75,20.8,20.65,20.7,-0.10,172.0
2023-03-22,172373.0,3554678.0,20.75,20.75,20.5,20.65,-0.05,146.0
2023-03-23,127130.0,2640900.0,20.65,21.0,20.6,20.6,-0.05,81.0
2023-03-24,86094.0,1790542.0,20.9,20.9,20.6,20.9,+0.30,85.0
2023-03-27,120696.0,2513610.0,20.9,20.9,20.75,20.9, 0.00,151.0
2023-03-28,254326.0,5271806.0,20.85,20.95,20.7,20.7,-0.20,112.0
2023-03-29,128485.0,2660605.0,20.7,20.75,20.7,20.7, 0.00,65.0
2023-03-30,84139.0,1742434.0,20.7,20.75,20.7,20.75,+0.05,44.0
2023-03-31,94219.0,1957342.0,20.75,20.8,20.75,20.75, 0.00,60.0
2023-04-06,158175.0,3278317.0,20.75,20.8,20.7,20.7,-0.05,110.0
2023-04-07,117040.0,2429741.0,20.7,20.8,20.7,20.7, 0.00,67.0
2023-04-10,89057.0,1852400.0,20.8,20.8,20.75,20.8,+0.10,85.0
2023-04-11,123068.0,2562896.0,20.9,20.95,20.75,20.85,+0.05,92.0
2023-04-12,105913.0,2204889.0,20.85,20.9,20.8,20.9,+0.05,85.0
2023-04-13,91349.0,1907876.0,20.85,20.95,20.85,20.9, 0.00,69.0
2023-04-14,309655.0,6530967.0,20.95,21.25,20.95,21.15,+0.25,166.0
2023-04-17,220016.0,4615705.0,21.2,21.2,20.95,20.95,-0.20,217.0
2023-04-18,146027.0,3083624.0,21.05,21.25,21.0,21.15,+0.20,183.0
2023-04-19,93330.0,1972047.0,21.15,21.2,21.1,21.15, 0.00,276.0
2023-04-20,123452.0,2605299.0,21.45,21.45,21.0,21.05,-0.10,132.0
2023-04-21,138794.0,2919833.0,21.1,21.1,21.0,21.1,+0.05,84.0
2023-04-24,140916.0,2973941.0,21.05,21.15,21.05,21.15,+0.05,63.0
2023-04-25,101569.0,2146625.0,21.2,21.2,21.1,21.1,-0.05,71.0
2023-04-26,36379.0,769511.0,21.1,21.2,21.1,21.15,+0.05,30.0
2023-04-27,179528.0,3819454.0,21.15,21.4,21.1,21.3,+0.15,76.0
2023-04-28,148958.0,3163105.0,21.25,21.45,21.2,21.4,+0.10,46.0
2023-05-02,40496.0,865638.0,21.4,21.5,21.35,21.4, 0.00,53.0
2023-05-03,148010.0,3163460.0,21.4,21.4,21.35,21.35,-0.05,46.0
