日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-02-15,44005.0,904705.0,20.75,20.75,20.5,20.5,-0.25,23.0
2022-02-16,47005.0,965105.0,20.5,20.75,20.5,20.55,+0.05,24.0
2022-02-17,25000.0,514050.0,20.55,20.6,20.55,20.55, 0.00,14.0
2022-02-18,93043.0,1901985.0,20.4,20.55,20.4,20.5,-0.05,38.0
2022-02-21,44000.0,903450.0,20.4,20.65,20.4,20.6,+0.10,20.0
2022-02-22,65001.0,1331670.0,20.6,20.65,20.35,20.45,-0.15,35.0
2022-02-23,50000.0,1024150.0,20.45,20.6,20.4,20.6,+0.15,23.0
2022-02-24,88000.0,1791350.0,20.4,20.55,20.2,20.55,-0.05,38.0
2022-02-25,81002.0,1641940.0,20.2,20.5,20.2,20.5,-0.05,32.0
2022-03-01,236000.0,4811600.0,20.6,20.7,20.2,20.3,-0.20,119.0
2022-03-02,115001.0,2334270.0,20.4,20.45,20.2,20.3, 0.00,69.0
2022-03-03,160000.0,3236400.0,20.45,20.45,20.15,20.3, 0.00,89.0
2022-03-04,1161710.0,25553283.0,20.6,22.3,20.5,22.3,+2.00,429.0
2022-03-07,3127480.0,74845585.0,23.5,24.5,22.7,24.5,+2.20,1733.0
2022-03-08,2679343.0,62587498.0,24.5,24.5,22.15,22.4,-2.10,1474.0
2022-03-09,2129552.0,52089777.0,22.85,24.6,22.85,24.6,+2.20,617.0
2022-03-10,3208859.0,81971662.0,25.35,26.5,24.5,25.25,+0.65,1911.0
2022-03-11,909504.0,22661791.0,25.25,25.7,24.25,25.15,-0.10,574.0
2022-03-14,820011.0,20234168.0,26.0,26.0,24.0,24.85,-0.30,538.0
2022-03-15,536033.0,12770829.0,24.9,24.9,23.4,23.4,-1.45,325.0
2022-03-16,439302.0,10071058.0,23.5,24.0,22.3,22.9,-0.50,284.0
2022-03-17,171118.0,3995313.0,23.8,23.8,23.1,23.15,+0.25,139.0
2022-03-18,309339.0,7255882.0,23.45,24.1,22.8,23.65,+0.50,220.0
2022-03-21,271257.0,6369689.0,23.65,23.8,23.2,23.8,+0.15,170.0
2022-03-22,2120850.0,53299320.0,24.0,25.5,23.5,25.5,X0.00,1118.0
2022-03-23,1846303.0,46823502.0,26.0,26.3,24.7,24.8,-0.70,1068.0
2022-03-24,605774.0,14762487.0,24.0,25.1,24.0,24.35,-0.45,406.0
2022-03-25,3110137.0,80972722.0,24.4,26.75,24.3,24.95,+0.60,1751.0
2022-03-28,1104032.0,27974464.0,24.6,26.1,24.5,25.3,+0.35,720.0
2022-03-29,682065.0,17314407.0,24.95,26.0,24.95,25.45,+0.15,465.0
2022-03-30,463171.0,11751850.0,25.45,25.9,25.2,25.4,-0.05,263.0
2022-03-31,390054.0,9795285.0,25.2,25.4,24.9,24.9,-0.50,232.0
2022-04-01,355030.0,8753838.0,24.35,24.95,24.35,24.75,-0.15,216.0
2022-04-06,260254.0,6402234.0,24.5,25.25,24.15,24.7,-0.05,163.0
2022-04-07,901631.0,21147641.0,24.8,24.9,22.8,23.0,-1.70,478.0
2022-04-08,1079002.0,26111200.0,23.55,25.0,23.3,24.4,+1.40,586.0
2022-04-11,377035.0,9014645.0,24.5,24.65,23.5,24.0,-0.40,243.0
2022-04-12,289140.0,6767668.0,23.6,23.75,23.15,23.6,-0.40,154.0
2022-04-13,156000.0,3676800.0,23.7,23.9,23.3,23.75,+0.15,122.0
2022-04-14,206000.0,4921750.0,24.0,24.1,23.7,24.0,+0.25,131.0
2022-04-15,125225.0,2958693.0,23.95,23.95,23.45,23.55,-0.45,99.0
2022-04-18,156234.0,3622563.0,23.6,23.6,23.0,23.1,-0.45,117.0
2022-04-19,167000.0,3876150.0,23.15,23.5,23.1,23.3,+0.20,115.0
2022-04-20,346255.0,7934051.0,23.3,23.3,22.65,22.9,-0.40,226.0
2022-04-21,130000.0,2987600.0,23.0,23.15,22.8,22.9, 0.00,106.0
2022-04-22,232002.0,5439495.0,22.9,24.0,22.8,23.15,+0.25,173.0
2022-04-25,439121.0,9708205.0,22.8,22.8,21.8,21.9,-1.25,254.0
2022-04-26,118323.0,2580828.0,21.95,22.05,21.6,21.75,-0.15,87.0
2022-04-27,306000.0,6460600.0,21.6,21.6,20.5,21.5,-0.25,189.0
2022-04-28,85000.0,1808250.0,21.15,21.55,21.0,21.45,-0.05,55.0
2022-04-29,162046.0,3513578.0,21.5,22.3,21.45,21.7,+0.25,98.0
2022-05-03,91352.0,1972656.0,21.3,21.95,21.3,21.6,-0.10,60.0
2022-05-04,70000.0,1513150.0,22.15,22.15,21.4,21.55,-0.05,55.0
2022-05-05,54009.0,1167094.0,21.65,21.75,21.5,21.55, 0.00,34.0
2022-05-06,875112.0,20422703.0,22.3,23.7,21.95,23.7,+2.15,501.0
2022-05-09,821545.0,19143965.0,23.55,23.9,22.7,22.7,-1.00,565.0
2022-05-10,161253.0,3661338.0,22.75,23.0,22.3,22.9,+0.20,118.0
2022-05-11,1266676.0,30721578.0,24.2,24.95,23.5,23.95,+1.05,830.0
2022-05-12,430050.0,10232620.0,23.35,24.35,23.35,23.8,-0.15,288.0
2022-05-13,672757.0,16340729.0,24.2,24.8,23.85,24.0,+0.20,441.0
2022-05-16,729131.0,17960172.0,24.4,25.2,24.25,24.35,+0.35,449.0
2022-05-17,233000.0,5594500.0,24.35,24.55,23.8,24.0,-0.35,166.0
2022-05-18,381344.0,9023229.0,24.0,24.4,23.4,23.6,-0.40,233.0
2022-05-19,120000.0,2768250.0,23.4,23.4,22.9,23.2,-0.40,84.0
2022-05-20,496622.0,11813851.0,23.7,24.35,23.0,24.0,+0.80,321.0
2022-05-23,326329.0,7859445.0,24.35,24.5,23.8,23.95,-0.05,220.0
2022-05-24,236050.0,5587324.0,23.95,24.1,23.25,23.5,-0.45,147.0
2022-05-25,225250.0,5389399.0,23.3,24.5,23.3,24.2,+0.70,152.0
2022-05-26,415507.0,10205272.0,24.2,25.2,24.05,24.25,+0.05,300.0
2022-05-27,187100.0,4565454.0,24.45,24.65,24.15,24.3,+0.05,116.0
2022-05-30,158000.0,3839400.0,24.85,24.85,24.0,24.15,-0.15,115.0
2022-05-31,880344.0,20148191.0,24.15,24.15,22.35,22.7,-1.45,583.0
2022-06-01,289682.0,6575257.0,22.7,23.05,22.45,22.6,-0.10,193.0
2022-06-02,205151.0,4646576.0,22.6,22.95,22.5,22.6, 0.00,110.0
2022-06-06,158211.0,3569389.0,22.55,22.75,22.4,22.55,-0.05,68.0
2022-06-07,195100.0,4381095.0,22.35,22.7,22.3,22.35,-0.20,101.0
2022-06-08,124135.0,2773874.0,22.5,22.5,22.3,22.4,+0.05,81.0
2022-06-09,88000.0,1955000.0,22.35,22.35,22.1,22.3,-0.10,47.0
2022-06-10,58099.0,1292407.0,21.95,22.3,21.95,22.3, 0.00,36.0
2022-06-13,110526.0,2417301.0,22.0,22.0,21.8,21.8,-0.50,74.0
2022-06-14,93000.0,2049250.0,21.9,22.2,21.85,22.05,+0.25,70.0
2022-06-15,62399.0,1383827.0,22.45,22.45,22.05,22.25,+0.20,41.0
2022-06-16,87500.0,1931375.0,22.25,22.25,21.95,21.95,-0.30,43.0
2022-06-17,56045.0,1224337.0,21.95,22.05,21.5,22.05,+0.10,42.0
2022-06-20,123010.0,2639008.0,22.1,22.1,21.0,21.0,-1.05,86.0
2022-06-21,53105.0,1133179.0,21.05,21.6,21.05,21.45,+0.45,33.0
2022-06-22,138020.0,2916422.0,21.5,21.5,20.75,21.05,-0.40,83.0
2022-06-23,65000.0,1374000.0,21.05,21.75,20.95,21.2,+0.15,42.0
2022-06-24,157090.0,3447047.0,21.5,22.4,21.5,21.7,+0.50,86.0
2022-06-27,137000.0,3010850.0,22.0,22.1,21.7,21.9,+0.20,40.0
2022-06-28,22000.0,479250.0,21.8,21.85,21.75,21.75,-0.15,15.0
2022-06-29,40000.0,870650.0,21.85,21.9,21.7,21.9,+0.15,18.0
2022-06-30,43000.0,923850.0,21.9,21.9,21.25,21.25,-0.65,24.0
2022-07-01,85000.0,1768500.0,21.15,21.15,20.55,20.55,-0.70,56.0
2022-07-04,29000.0,602350.0,21.1,21.1,20.5,20.85,+0.30,26.0
2022-07-05,32002.0,665941.0,21.2,21.3,20.6,20.8,-0.05,29.0
2022-07-06,123000.0,2603900.0,21.45,21.5,20.95,20.95,+0.15,70.0
2022-07-07,112000.0,2355650.0,20.95,21.25,20.7,21.0,+0.05,43.0
2022-07-08,18000.0,384150.0,21.7,21.7,21.05,21.1,+0.10,14.0
2022-07-11,51000.0,1072900.0,21.1,21.4,20.85,20.9,-0.20,34.0
2022-07-12,62002.0,1273691.0,20.7,20.7,20.4,20.4,-0.50,41.0
2022-07-13,47990.0,989995.0,20.5,20.95,20.5,20.7,+0.30,41.0
2022-07-14,15000.0,313100.0,20.5,21.05,20.5,20.8,+0.10,14.0
2022-07-15,33088.0,684578.0,20.8,20.85,20.55,20.65,-0.15,25.0
2022-07-18,20001.0,414370.0,20.65,20.8,20.6,20.75,+0.10,15.0
2022-07-19,9004.0,187283.0,20.75,21.0,20.75,20.85,+0.10,9.0
2022-07-20,26145.0,549238.0,20.85,21.2,20.85,20.85, 0.00,22.0
2022-07-21,20000.0,417100.0,20.85,20.95,20.8,20.85, 0.00,16.0
2022-07-22,21000.0,438700.0,20.85,21.0,20.85,21.0,+0.15,9.0
2022-07-25,67000.0,1422350.0,21.15,21.55,20.95,21.4,+0.40,39.0
2022-07-26,49000.0,1041300.0,21.25,21.3,21.15,21.2,-0.20,18.0
2022-07-27,18000.0,380750.0,21.05,21.5,21.0,21.25,+0.05,14.0
2022-07-28,39095.0,822918.0,21.15,21.3,20.9,20.95,-0.30,23.0
2022-07-29,23000.0,482400.0,21.1,21.15,20.8,21.0,+0.05,14.0
2022-08-01,66030.0,1376821.0,20.95,21.1,20.7,20.85,-0.15,34.0
2022-08-02,50121.0,1035410.0,20.75,20.8,20.5,20.8,-0.05,36.0
2022-08-03,40978.0,853891.0,20.8,21.2,20.55,20.65,-0.15,30.0
2022-08-04,44000.0,898100.0,20.5,20.65,20.35,20.65, 0.00,30.0
2022-08-05,25000.0,521700.0,21.0,21.0,20.65,20.85,+0.20,20.0
2022-08-08,436358.0,9682537.0,21.0,22.7,21.0,22.4,+1.55,253.0
2022-08-09,1100169.0,26606953.0,24.6,24.6,23.6,23.85,+1.45,636.0
2022-08-10,259279.0,6177489.0,23.85,24.15,23.4,23.7,-0.15,157.0
2022-08-11,215003.0,5176961.0,24.3,24.35,23.9,24.0,+0.30,127.0
2022-08-12,316992.0,7626966.0,24.2,24.35,23.65,24.35,+0.35,161.0
2022-08-15,426202.0,10498882.0,24.55,24.9,24.3,24.5,+0.15,232.0
2022-08-16,342010.0,8263494.0,24.1,24.5,24.0,24.2,-0.30,124.0
2022-08-17,141060.0,3394190.0,24.3,24.3,23.75,24.3,+0.10,78.0
2022-08-18,469000.0,11553650.0,24.25,24.9,24.25,24.6,+0.30,227.0
2022-08-19,177200.0,4365968.0,24.65,24.85,24.5,24.65,+0.05,100.0
2022-08-22,70010.0,1713394.0,24.65,24.65,24.3,24.6,-0.05,39.0
2022-08-23,77000.0,1857650.0,24.4,24.4,24.0,24.25,-0.35,48.0
2022-08-24,52136.0,1262581.0,24.4,24.4,24.0,24.3,+0.05,38.0
2022-08-25,98254.0,2387855.0,24.3,24.5,24.15,24.5,+0.20,53.0
2022-08-26,2174339.0,57881197.0,24.6,26.95,24.55,26.95,+2.45,857.0
2022-08-29,1255043.0,32691500.0,26.05,26.6,25.4,26.15,-0.80,709.0
2022-08-30,645055.0,16904504.0,26.1,26.8,25.65,26.3,+0.15,375.0
2022-08-31,621022.0,16447971.0,26.4,27.15,25.85,26.75,+0.45,355.0
2022-09-01,2295878.0,64172003.0,26.75,28.7,26.55,27.7,+0.95,1120.0
2022-09-02,2050936.0,58255970.0,27.7,29.2,27.2,29.0,+1.30,921.0
2022-09-05,1057965.0,30415659.0,29.25,29.25,28.1,29.2,+0.20,578.0
2022-09-06,2009653.0,59342963.0,30.1,30.8,28.45,28.6,-0.60,1056.0
2022-09-07,728937.0,20203944.0,28.4,28.6,27.2,27.45,-1.15,476.0
2022-09-08,837201.0,23337517.0,27.55,28.4,27.45,27.5,+0.05,377.0
2022-09-12,351888.0,9772373.0,28.0,28.2,27.5,27.9,+0.40,269.0
2022-09-13,1232140.0,35468268.0,28.2,29.2,28.2,28.4,+0.50,633.0
2022-09-14,544563.0,15460409.0,27.65,28.95,27.4,28.9,+0.50,333.0
2022-09-15,5062290.0,154266087.0,29.1,31.75,28.7,28.8,-0.10,2402.0
2022-09-16,5068644.0,157624063.0,29.3,31.65,29.2,31.65,+2.85,1998.0
2022-09-19,11845304.0,380346132.0,32.4,33.6,30.8,32.0,+0.35,6362.0
2022-09-20,3922660.0,126927893.0,32.0,33.2,31.6,32.25,+0.25,2215.0
2022-09-21,1640074.0,52576675.0,31.95,32.5,31.6,31.8,-0.45,785.0
2022-09-22,1806779.0,57107134.0,31.5,32.5,30.2,31.85,+0.05,996.0
2022-09-23,1239037.0,38647505.0,31.55,32.1,30.55,30.9,-0.95,677.0
2022-09-26,1078744.0,32692022.0,29.5,31.35,29.45,31.0,+0.10,583.0
2022-09-27,908796.0,27554572.0,31.5,31.5,29.65,30.35,-0.65,491.0
2022-09-28,1251616.0,37236579.0,29.9,31.2,29.2,29.2,-1.15,680.0
2022-09-29,1479637.0,45595770.0,29.8,31.9,29.55,31.4,+2.20,813.0
2022-09-30,1240101.0,38357328.0,30.2,31.9,29.95,31.85,+0.45,647.0
2022-10-03,1580381.0,49428647.0,31.25,33.0,30.5,30.8,-1.05,976.0
2022-10-04,4692305.0,153702631.0,31.5,33.85,31.15,32.2,+1.40,2303.0
2022-10-05,3077324.0,103630918.0,32.3,34.8,31.9,34.15,+1.95,2020.0
2022-10-06,4280514.0,149795777.0,34.6,37.0,33.15,36.15,+2.00,2820.0
2022-10-07,2037522.0,73682153.0,36.0,36.7,35.7,36.1,-0.05,1280.0
2022-10-11,2328216.0,81611608.0,35.8,36.6,33.8,34.75,-1.35,1466.0
2022-10-12,1797461.0,64175280.0,35.65,36.8,34.35,36.6,+1.85,1307.0
2022-10-13,2290073.0,79001579.0,36.6,36.85,32.95,33.05,-3.55,1516.0
2022-10-14,1852646.0,64145382.0,34.5,35.45,33.65,34.15,+1.10,1238.0
2022-10-17,1761621.0,55867917.0,33.4,33.5,30.8,31.4,-2.75,1029.0
2022-10-18,999077.0,31825304.0,32.2,32.75,31.3,31.75,+0.35,587.0
2022-10-19,2248927.0,74405514.0,31.95,34.1,31.95,33.8,+2.05,1410.0
2022-10-20,2507016.0,85116341.0,34.4,34.75,32.9,33.2,-0.60,1507.0
2022-10-21,1264907.0,40740493.0,33.15,33.65,31.6,32.1,-1.10,728.0
2022-10-24,1102301.0,36389314.0,32.5,34.0,32.2,32.25,+0.15,637.0
2022-10-25,656930.0,20747100.0,32.8,32.8,31.15,31.3,-0.95,422.0
2022-10-26,666375.0,20566428.0,31.5,31.7,30.45,30.6,-0.70,407.0
2022-10-27,686289.0,21780925.0,30.85,32.15,30.85,31.65,+1.05,420.0
2022-10-28,1281095.0,41381916.0,31.55,33.25,31.45,31.7,+0.05,774.0
2022-10-31,1052361.0,34702541.0,32.45,33.45,32.05,32.8,+1.10,605.0
2022-11-01,3601518.0,126573099.0,32.85,36.05,32.5,36.05,+3.25,1894.0
2022-11-02,6820762.0,253365051.0,36.4,38.8,34.85,38.4,+2.35,4122.0
2022-11-03,3721455.0,142216695.0,38.4,39.25,37.1,38.2,-0.20,2447.0
2022-11-04,4651048.0,181088909.0,37.85,39.9,37.5,38.65,+0.45,2708.0
2022-11-07,5462074.0,214102795.0,37.15,40.35,37.15,38.85,+0.20,2937.0
2022-11-08,8871522.0,363865600.0,42.5,42.7,38.5,39.0,+0.15,3928.0
2022-11-09,5633653.0,224140670.0,39.0,40.6,38.7,40.4,+1.40,3293.0
2022-11-10,11896341.0,496372113.0,40.7,43.3,40.2,41.3,+0.90,7265.0
2022-11-11,4851370.0,201673312.0,42.5,43.0,40.6,41.5,+0.20,2883.0
2022-11-14,6132611.0,260635184.0,41.5,43.5,41.1,42.5,+1.00,3467.0
2022-11-15,5965644.0,244026294.0,42.7,42.75,39.6,40.5,-2.00,3473.0
2022-11-16,4945617.0,191069457.0,41.1,41.1,37.45,38.0,-2.50,2887.0
2022-11-17,2344616.0,91072147.0,38.25,39.6,38.2,38.8,+0.80,1447.0
2022-11-18,1721320.0,67326893.0,38.5,39.65,38.4,38.85,+0.05,1029.0
2022-11-21,2464241.0,97514091.0,39.0,40.15,38.7,39.4,+0.55,1336.0
2022-11-22,1384759.0,53646242.0,39.8,39.85,38.15,38.2,-1.20,944.0
2022-11-23,1149498.0,43812955.0,38.5,38.75,37.8,37.9,-0.30,736.0
2022-11-24,1518840.0,56573144.0,38.15,38.2,36.8,37.0,-0.90,980.0
2022-11-25,819126.0,30117324.0,37.1,37.5,36.15,36.15,-0.85,593.0
2022-11-28,989415.0,36482901.0,35.5,37.4,35.5,36.7,+0.55,633.0
2022-11-29,1747074.0,65149730.0,36.7,38.3,35.7,38.05,+1.35,1073.0
2022-11-30,876814.0,33091753.0,38.0,38.4,37.25,37.65,-0.40,634.0
2022-12-01,1088672.0,41119729.0,38.1,38.3,37.3,37.65, 0.00,649.0
2022-12-02,677293.0,25679628.0,37.75,38.25,37.6,38.0,+0.35,428.0
2022-12-05,1856733.0,72214698.0,38.0,39.65,38.0,38.7,+0.70,1188.0
2022-12-06,1085476.0,40976792.0,38.5,38.6,36.9,36.9,-1.80,773.0
2022-12-07,890403.0,32922198.0,37.05,37.75,36.1,37.2,+0.30,611.0
2022-12-08,1369124.0,50570940.0,37.05,37.85,36.2,37.75,+0.55,841.0
2022-12-09,2020334.0,76533721.0,38.5,39.05,36.75,36.8,-0.95,1201.0
2022-12-12,546754.0,19910899.0,37.2,37.2,36.2,36.5,-0.30,435.0
2022-12-13,1459871.0,54621936.0,36.7,38.3,36.15,37.3,+0.80,949.0
2022-12-14,5523793.0,218105661.0,37.55,40.8,37.55,40.05,+2.75,3264.0
2022-12-15,2488091.0,99124547.0,40.25,40.75,39.15,39.45,-0.60,1652.0
2022-12-16,2608292.0,97654679.0,38.35,38.7,36.85,37.2,-2.25,1750.0
2022-12-19,547430.0,20392883.0,37.0,37.85,36.8,36.95,-0.25,464.0
2022-12-20,1033098.0,37573802.0,37.0,37.35,35.6,35.6,-1.35,696.0
2022-12-21,992251.0,36267269.0,36.0,37.3,35.95,36.0,+0.40,716.0
2022-12-22,1219826.0,45012439.0,37.0,37.4,36.15,37.2,+1.20,715.0
2022-12-23,1188391.0,44304129.0,37.0,38.0,36.25,37.85,+0.65,729.0
2022-12-26,2405350.0,92807695.0,38.5,39.2,37.7,38.65,+0.80,1321.0
2022-12-27,944281.0,36220347.0,39.0,39.2,37.75,37.8,-0.85,668.0
2022-12-28,790301.0,29266146.0,37.9,38.0,36.55,36.55,-1.25,465.0
2022-12-29,658447.0,23917979.0,36.55,36.9,36.0,36.15,-0.40,377.0
2022-12-30,357512.0,12970783.0,36.5,36.8,35.85,35.9,-0.25,288.0
2023-01-03,508341.0,18123879.0,36.0,36.1,35.1,35.75,-0.15,376.0
2023-01-04,297194.0,10707081.0,36.25,36.5,35.75,35.75, 0.00,194.0
2023-01-05,263424.0,9455879.0,36.0,36.25,35.55,35.6,-0.15,204.0
2023-01-06,373429.0,13173357.0,35.4,35.65,35.0,35.4,-0.20,245.0
2023-01-09,1466920.0,50186061.0,35.4,35.65,33.7,33.8,-1.60,748.0
2023-01-10,729376.0,24253793.0,33.8,33.95,32.75,32.75,-1.05,455.0
2023-01-11,412368.0,13675931.0,32.75,33.65,32.75,33.0,+0.25,284.0
2023-01-12,386481.0,12599657.0,33.05,33.1,32.3,32.3,-0.70,303.0
2023-01-13,645005.0,21158462.0,32.75,33.35,32.35,32.75,+0.45,366.0
2023-01-16,219234.0,7136255.0,32.7,32.95,32.3,32.55,-0.20,166.0
2023-01-17,316058.0,10475209.0,32.5,33.45,32.45,33.25,+0.70,208.0
2023-01-30,333180.0,11254283.0,33.7,34.0,33.55,33.75,+0.50,190.0
2023-01-31,558873.0,19106530.0,33.55,34.65,33.5,34.45,+0.70,288.0
2023-02-01,396273.0,13645027.0,34.45,34.8,34.2,34.45, 0.00,237.0
2023-02-02,638253.0,22415381.0,34.5,35.8,34.45,35.8,+1.35,405.0
2023-02-03,347425.0,12421663.0,35.8,36.2,35.3,35.75,-0.05,236.0
2023-02-06,615776.0,21254974.0,35.35,35.35,33.95,34.15,-1.60,392.0
2023-02-07,399134.0,13923665.0,34.4,35.15,34.2,35.05,+0.90,301.0
2023-02-08,440068.0,15698211.0,35.7,36.2,35.2,35.2,+0.15,315.0
2023-02-09,300207.0,10450389.0,35.25,35.5,34.55,34.55,-0.65,190.0
2023-02-10,256152.0,8760847.0,34.8,34.85,33.9,33.95,-0.60,172.0
2023-02-13,82301.0,2811702.0,33.85,34.35,33.85,34.2,+0.25,73.0
2023-02-14,170523.0,5916241.0,34.2,35.05,34.2,34.75,+0.55,131.0
2023-02-15,146062.0,5009480.0,34.7,34.7,34.1,34.15,-0.60,116.0
2023-02-16,194074.0,6748122.0,34.75,34.9,34.65,34.75,+0.60,122.0
2023-02-17,157202.0,5405444.0,34.6,34.8,34.2,34.6,-0.15,103.0
2023-02-20,1456287.0,52851686.0,34.65,37.35,34.65,36.7,+2.10,911.0
2023-02-21,1311654.0,49176530.0,36.7,38.25,36.6,37.95,+1.25,730.0
2023-02-22,740922.0,28177059.0,37.75,38.7,37.65,38.0,+0.05,408.0
2023-02-23,554015.0,21083201.0,38.05,38.65,37.65,38.05,+0.05,305.0
2023-02-24,2241594.0,88437621.0,38.45,40.4,38.35,39.8,+1.75,1166.0
2023-03-01,1851198.0,73613363.0,40.4,40.9,39.1,39.35,-0.45,1150.0
2023-03-02,901339.0,35753311.0,39.55,40.3,39.15,40.0,+0.65,573.0
2023-03-03,998590.0,40403113.0,40.2,40.8,40.1,40.45,+0.45,593.0
2023-03-06,1265591.0,52238303.0,40.6,41.65,40.6,41.65,+1.20,758.0
2023-03-07,1048674.0,44233126.0,41.7,42.75,41.65,42.25,+0.60,763.0
2023-03-08,1227870.0,52396577.0,42.0,43.2,41.5,43.2,+0.95,693.0
2023-03-09,672892.0,28858779.0,43.4,43.45,42.4,43.0,-0.20,478.0
2023-03-10,1005256.0,42807089.0,42.7,43.35,42.05,42.7,-0.30,568.0
2023-03-13,1271792.0,53260700.0,42.5,42.95,40.0,41.85,-0.85,829.0
2023-03-14,599191.0,25309210.0,41.8,42.65,41.75,41.95,+0.10,437.0
2023-03-15,427663.0,17991971.0,42.25,42.45,41.8,41.8,-0.15,305.0
2023-03-16,695541.0,28495021.0,41.0,41.9,40.45,40.75,-1.05,493.0
2023-03-17,341663.0,14006768.0,41.3,41.6,40.5,40.95,+0.20,305.0
2023-03-20,728998.0,30155127.0,41.4,41.8,40.95,41.25,+0.30,369.0
2023-03-21,454474.0,18821884.0,41.45,41.75,41.1,41.15,-0.10,271.0
2023-03-22,992809.0,40373255.0,41.35,41.4,40.05,40.1,-1.05,555.0
2023-03-23,1873594.0,78427578.0,40.5,42.95,40.15,42.8,+2.70,1081.0
2023-03-24,1831938.0,73480381.0,40.2,41.8,39.0,39.6,X0.00,1111.0
2023-03-27,5419207.0,233480073.0,40.85,43.55,40.75,43.55,+3.95,2135.0
2023-03-28,5304282.0,224357650.0,44.2,44.25,40.25,40.45,-3.10,3015.0
2023-03-29,1472925.0,58614059.0,40.2,40.55,39.3,39.3,-1.15,941.0
2023-03-30,765660.0,30400691.0,39.45,40.3,38.95,39.8,+0.50,580.0
2023-03-31,497256.0,19867865.0,40.5,40.5,39.55,40.05,+0.25,421.0
2023-04-06,283005.0,11221445.0,40.0,40.0,39.25,39.7,-0.35,184.0
2023-04-07,1306589.0,49948222.0,39.7,39.7,37.85,37.95,-1.75,804.0
2023-04-10,359544.0,13759899.0,38.0,38.65,37.95,38.2,+0.25,266.0
2023-04-11,1047614.0,39428207.0,38.5,38.5,37.25,37.3,-0.90,740.0
2023-04-12,597788.0,22314436.0,37.3,37.65,37.15,37.3, 0.00,444.0
2023-04-13,768362.0,29092607.0,37.65,38.4,37.1,37.8,+0.50,618.0
2023-04-14,747900.0,27970415.0,38.1,38.1,37.2,37.2,-0.60,676.0
2023-04-17,448246.0,16736947.0,37.4,37.75,36.8,37.6,+0.40,318.0
2023-04-18,670378.0,25395068.0,38.0,38.6,37.6,37.65,+0.05,388.0
2023-04-19,526224.0,20108376.0,38.4,38.65,37.8,38.2,+0.55,341.0
2023-04-20,650675.0,24743564.0,38.2,38.65,37.45,37.95,-0.25,417.0
2023-04-21,647087.0,24435263.0,38.5,38.5,37.2,37.4,-0.55,347.0
2023-04-24,328563.0,12277914.0,37.75,37.75,37.05,37.2,-0.20,232.0
2023-04-25,477576.0,17634153.0,37.45,37.45,36.75,36.9,-0.30,313.0
2023-04-26,329200.0,12338543.0,37.0,38.0,36.7,37.8,+0.90,209.0
2023-04-27,839470.0,32407690.0,37.8,39.0,37.55,39.0,+1.20,426.0
2023-04-28,985213.0,38485426.0,39.1,39.6,38.45,39.2,+0.20,575.0
2023-05-02,506676.0,19838649.0,39.2,39.45,38.8,39.15,-0.05,284.0
2023-05-03,816194.0,32108702.0,39.15,39.9,38.7,39.55,+0.40,439.0
2023-05-04,1169162.0,46916344.0,39.5,40.75,39.25,40.6,+1.05,572.0
2023-05-05,805328.0,32959760.0,40.0,41.6,40.0,40.8,+0.20,498.0
2023-05-08,1249921.0,52374525.0,40.85,42.45,40.8,41.85,+1.05,764.0
2023-05-09,635311.0,26382847.0,42.0,42.0,41.0,41.4,-0.45,512.0
2023-05-10,314763.0,13059343.0,41.45,41.9,41.15,41.3,-0.10,244.0
2023-05-11,744587.0,30260645.0,41.6,41.6,40.1,40.4,-0.90,429.0
2023-05-12,380525.0,15301445.0,40.4,40.75,40.0,40.4, 0.00,229.0
2023-05-15,3068356.0,131241927.0,42.8,43.55,41.5,42.85,+2.45,1690.0
2023-05-16,4828181.0,220179284.0,43.8,47.1,43.2,47.1,+4.25,2496.0
2023-05-17,16228526.0,780628150.0,47.8,49.8,46.15,48.85,+1.75,8438.0
2023-05-18,6240825.0,310983503.0,49.0,51.0,48.5,50.5,+1.65,3711.0
2023-05-19,2461396.0,122907346.0,50.5,51.3,48.65,50.1,-0.40,1547.0
2023-05-22,1991343.0,100047100.0,51.2,51.2,49.15,50.3,+0.20,1498.0
2023-05-23,1537954.0,76731665.0,50.6,50.6,49.0,49.65,-0.65,1105.0
2023-05-24,2312410.0,114069752.0,49.65,50.6,48.05,50.2,+0.55,1586.0
2023-05-25,3044314.0,149085231.0,50.4,50.7,48.0,48.25,-1.95,2032.0
2023-05-26,1822007.0,86553844.0,48.5,48.5,46.75,46.75,-1.50,1219.0
2023-05-29,1371786.0,63814490.0,47.1,47.3,45.65,46.1,-0.65,935.0
2023-05-30,1248064.0,57135001.0,46.4,46.65,45.2,45.65,-0.45,804.0
2023-05-31,1480240.0,67929240.0,45.8,46.6,45.3,45.5,-0.15,885.0
2023-06-01,714812.0,32467177.0,45.5,45.85,45.1,45.45,-0.05,525.0
2023-06-02,1689353.0,75391936.0,45.5,45.55,44.1,44.2,-1.25,1172.0
2023-06-05,1809584.0,81367469.0,45.5,45.95,44.2,44.3,+0.10,1162.0
2023-06-06,1220011.0,55551733.0,45.45,46.3,44.65,45.7,+1.40,784.0
2023-06-07,1297308.0,60766225.0,46.05,47.7,45.7,47.1,+1.40,936.0
